-1.357615,-13.105195,-1.356157,-0.723452
-1.386814,-0.689993,-1.392155,-11.540438
-1.318917,-12.655386,-1.316561,-0.766760
-1.358307,-0.719616,-1.362874,-10.171612
-1.353663,-0.749500,-1.354393,-4.510804
-1.360026,-0.717825,-1.364541,-10.301613
-1.385422,-0.699329,-1.387089,-5.792928
-1.317253,-1.579379,-1.315952,-1.355540
-1.342744,-0.735412,-1.348767,-12.667854
-1.317370,-1.243594,-1.316297,-1.739041
-1.385999,-0.704901,-1.387206,-5.118765
-1.316788,-1.226465,-1.315738,-1.769599
-1.380940,-9.019850,-1.379207,-0.699660
-1.328255,-1.371899,-1.327010,-1.531706
-1.331019,-1.123008,-1.330050,-1.923955
-1.358490,-0.719412,-1.363072,-10.203584
-1.348974,-13.697099,-1.345539,-0.733776
-1.343191,-0.734997,-1.349088,-12.409071
-1.309662,-0.774469,-1.313321,-8.470880
-1.318722,-12.582809,-1.316511,-0.766901
-1.317657,-1.126121,-1.316771,-1.966472
-1.318599,-1.457263,-1.317344,-1.462003
-1.409517,-0.669014,-1.412909,-9.343889
-1.370543,-0.712139,-1.372492,-6.239315
-1.309894,-0.774336,-1.313457,-8.307681
-1.342562,-0.735770,-1.348296,-12.238605
-1.336763,-0.742440,-1.342030,-10.201189
-1.360637,-12.480369,-1.359204,-0.720245
-1.363323,-0.714481,-1.367696,-9.930278
-1.369661,-0.706738,-1.376136,-12.725027
-1.319252,-12.752212,-1.316888,-0.766377
-1.358525,-12.838205,-1.356977,-0.722536
-1.318567,-1.438378,-1.317328,-1.481401
-1.327167,-1.346807,-1.325948,-1.564694
-1.356778,-0.721152,-1.361443,-10.536199
-1.314886,-1.396941,-1.313725,-1.535604
-1.371702,-9.781008,-1.369927,-0.708992
-1.373053,-0.705478,-1.376357,-8.138691
-1.362849,-12.163067,-1.361449,-0.717902
-1.318760,-12.554992,-1.316587,-0.766835
-1.394260,-0.683332,-1.398348,-10.025842
-1.381579,-9.967990,-1.379240,-0.699167
-1.336482,-2.353441,-1.334880,-0.970221
-1.371147,-10.561875,-1.369726,-0.709317
-1.340527,-12.944281,-1.338888,-0.742018
-1.324570,-1.801319,-1.323147,-1.194995
-1.377366,-0.701317,-1.380471,-7.932697
-1.393009,-6.978156,-1.391145,-0.689273
-1.326262,-12.927074,-1.324410,-0.758071
-1.352807,-0.725088,-1.358035,-10.225233
