-1.383464,-0.707784,-1.360433,-12.050112
-1.335362,-0.758744,-1.314292,-10.976791
-1.332371,-16.560492,-1.316715,-0.758999
-1.371228,-0.720930,-1.347446,-13.532003
-1.383887,-7.576079,-1.369069,-0.704141
-1.380929,-0.711615,-1.355555,-14.837645
-1.312628,-14.115570,-1.297152,-0.781805
-1.358704,-0.732862,-1.337692,-10.714860
-1.315296,-0.781668,-1.295324,-8.808402
-1.365837,-0.724609,-1.346311,-9.057578
-1.311134,-14.121964,-1.295652,-0.783583
-1.340556,-1.432980,-1.325676,-1.452093
-1.384678,-0.707067,-1.360609,-13.054270
-1.343010,-12.226667,-1.327674,-0.746880
-1.360466,-0.732930,-1.335755,-14.691624
-1.334549,-15.779964,-1.318996,-0.756471
-1.354279,-1.953132,-1.339651,-1.084413
-1.347078,-0.913259,-1.331429,-2.594476
-1.356614,-1.646604,-1.341893,-1.243354
-1.335895,-13.321018,-1.320458,-0.754890
-1.380620,-0.710819,-1.357393,-12.337101
-1.377499,-0.714181,-1.354041,-12.671125
-1.315501,-0.781429,-1.295531,-8.793466
-1.345932,-1.301089,-1.331003,-1.593291
-1.349926,-1.137070,-1.334805,-1.852952
-1.373210,-0.717334,-1.354283,-7.570391
-1.344599,-0.748831,-1.322689,-10.974332
-1.327107,-16.055881,-1.311497,-0.764987
-1.373256,-0.718747,-1.349561,-13.194534
-1.381545,-0.709542,-1.358952,-11.592487
-1.341076,-16.955720,-1.325391,-0.749216
-1.364344,-10.734752,-1.349222,-0.723635
-1.311019,-13.924288,-1.295552,-0.783711
-1.323493,-0.772238,-1.302982,-9.269419
-1.360969,-0.732311,-1.336396,-14.512333
-1.339627,-15.478151,-1.324073,-0.750761
-1.375256,-0.717223,-1.350467,-14.314329
-1.329766,-17.369682,-1.314050,-0.762002
-1.385116,-0.706025,-1.362208,-11.847882
-1.353853,-10.953939,-1.338658,-0.734927
-1.355759,-0.736049,-1.334751,-10.798150
-1.365692,-0.724965,-1.345718,-9.233764
-1.357458,-13.042741,-1.342137,-0.731064
-1.364195,-0.726367,-1.344616,-9.144582
-1.316550,-0.780232,-1.296397,-9.008029
-1.347907,-0.744566,-1.327088,-10.559415
-1.365652,-10.828609,-1.350527,-0.722245
-1.358564,-1.140969,-1.343470,-1.816939
-1.384000,-0.707185,-1.361064,-11.910666
-1.372982,-0.718698,-1.349928,-12.528088
