-0.051380,-0.033426,-0.010538,0.047226
-0.318332,-0.478457,-0.218141,0.448319
-0.362717,-0.408117,-0.123476,0.570777
-0.044202,-0.019693,-0.005388,0.074284
0.265371,0.874311,0.339344,-0.253510
-0.365256,-0.561395,-0.264376,0.311432
-0.324769,-0.396271,-0.215583,0.491435
-0.201371,-0.266163,-0.126612,0.418196
-0.117951,-0.286854,-0.115191,0.050400
-0.021488,-0.003629,0.015534,0.016010
-0.229754,-0.148826,-0.112498,0.271949
-0.321281,-0.458884,-0.217165,0.458119
0.761092,1.724429,0.498605,-1.241196
-0.210041,-0.075270,-0.048080,0.399507
-0.346652,-0.293958,-0.182336,0.568854
-0.240361,-0.426199,-0.145673,0.572947
0.218094,0.705928,0.299207,-0.117603
-0.299969,-0.580172,-0.220658,0.390561
-0.369780,-0.123750,-0.138560,0.554963
-0.004732,0.008905,0.009037,0.010123
-0.099434,-0.095993,-0.060623,0.126904
0.924478,2.180314,0.646009,-1.373929
0.251502,0.710034,0.326223,-0.126558
0.003405,0.033957,0.038649,-0.025524
-0.375764,-0.441448,-0.115978,0.569482
0.096608,0.116574,0.065661,-0.242389
0.196771,1.459572,0.069697,-0.868183
0.194361,1.301198,0.229114,-0.662403
-0.401737,-0.528896,-0.227166,0.369258
-0.035404,0.540396,0.164846,-0.059886
-0.357330,-0.401285,-0.295820,0.427369
-0.063227,-0.052667,-0.025728,0.089166
-0.033226,-0.009278,0.005987,0.036497
-0.256817,-0.240496,-0.204347,0.312069
-0.035928,-0.020168,-0.010441,0.060089
0.141967,0.206182,0.133687,-0.169784
-0.324360,-0.322905,-0.161742,0.586403
-0.060040,-0.043761,-0.020693,0.088144
0.145534,0.262196,0.161721,-0.229801
-0.314346,-0.299964,-0.182624,0.458661
0.389332,0.798977,0.407864,-0.327939
0.177457,0.285391,0.187745,-0.218494
-0.015650,-0.019800,0.005442,0.041947
-0.219449,-0.419311,-0.209326,0.142243
-0.321751,-0.432666,-0.221138,0.470115
-0.350810,-0.471812,-0.121297,0.556837
-0.103136,-0.210513,-0.101217,0.031177
-0.010234,0.001622,0.010548,0.012769
-0.319274,-0.441910,-0.213584,0.471032

-0.025603,-0.024104,-0.007794,0.045372
-0.183672,-0.327456,-0.211215,0.349398
-0.223558,-0.282611,-0.119284,0.483784
-0.021181,-0.018583,-0.005387,0.068968
0.259308,0.703558,0.232192,-0.248123
-0.220448,-0.483083,-0.257784,0.229581
-0.184647,-0.251303,-0.206632,0.366747
-0.104943,-0.229194,-0.108632,0.363872
-0.054153,-0.257080,-0.109376,0.046511
-0.010805,-0.002681,0.011765,0.015452
-0.108244,-0.138210,-0.112026,0.235879
-0.185020,-0.310577,-0.209910,0.354164
0.641710,0.938394,0.451273,-0.845563
-0.105918,-0.070894,-0.048043,0.345522
-0.199090,-0.167497,-0.170971,0.420794
-0.137386,-0.239620,-0.139143,0.471976
0.214696,0.608117,0.181354,-0.117012
-0.176216,-0.423723,-0.215263,0.316002
-0.176823,-0.113324,-0.137680,0.432404
-0.002256,0.008639,0.009037,0.009316
-0.046587,-0.091899,-0.060549,0.113597
0.728001,0.974781,0.564093,-0.879498
0.246325,0.610698,0.204660,-0.125839
0.001720,0.025281,0.029536,-0.024716
-0.233133,-0.294899,-0.112098,0.485911
0.050926,0.112113,0.064083,-0.225886
0.194265,0.897569,0.065674,-0.699328
0.191947,0.862031,0.190558,-0.579418
-0.240594,-0.394579,-0.221117,0.290760
-0.022848,0.464326,0.152218,-0.057204
-0.194932,-0.256928,-0.281619,0.258930
-0.029950,-0.049498,-0.025723,0.082232
-0.016753,-0.006944,0.004631,0.035111
-0.127036,-0.187241,-0.165622,0.267538
-0.017103,-0.019552,-0.010440,0.054678
0.074171,0.173103,0.119340,-0.163775
-0.187233,-0.175421,-0.151591,0.453346
-0.028550,-0.041174,-0.020690,0.081401
0.084389,0.238437,0.152146,-0.217576
-0.142985,-0.266810,-0.180620,0.364388
0.370777,0.663464,0.303944,-0.316596
0.094717,0.239244,0.166813,-0.210642
-0.008153,-0.016738,0.004833,0.039873
-0.091565,-0.345284,-0.191988,0.127622
-0.183431,-0.284275,-0.212958,0.355235
-0.212196,-0.285993,-0.116878,0.475997
-0.049127,-0.193102,-0.096498,0.028740
-0.005546,0.001537,0.010089,0.012031
-0.183258,-0.293199,-0.206052,0.362804

0.031462,-0.021876,0.094088,0.018187
0.525057,-0.311567,0.616241,0.366954
0.693841,-0.425650,0.892085,0.588806
0.058388,-0.028248,0.129882,0.033932
-0.796112,0.021981,-0.868639,-0.695534
0.720547,-0.362420,0.837428,0.495655
0.539666,-0.305859,0.633217,0.390110
0.530842,-0.222121,0.689897,0.326071
0.395629,-0.133398,0.524291,0.258761
-0.019705,-0.011105,0.037160,-0.015137
0.438206,-0.171222,0.592855,0.342863
0.519700,-0.309600,0.600061,0.362751
-1.466342,0.003155,-0.997166,-0.691812
0.386753,-0.137578,0.538283,0.308360
0.638722,-0.344445,0.822558,0.520311
0.642765,-0.350683,0.801968,0.534040
-0.736803,0.028094,-0.812325,-0.656198
0.569749,-0.318715,0.760256,0.393883
0.623623,-0.365304,0.804974,0.519426
-0.032580,-0.008659,0.023658,-0.024924
0.185301,-0.064496,0.286316,0.125450
-1.534891,0.001747,-0.999030,-0.743850
-0.772198,0.026074,-0.841599,-0.690976
-0.080670,-0.000072,-0.027168,-0.056196
0.705618,-0.444434,0.907149,0.603768
-0.443936,0.021416,-0.478010,-0.280552
-1.024804,0.019241,-0.938201,-0.490466
-0.835001,0.015366,-0.856578,-0.486604
0.613136,-0.358840,0.797900,0.405797
-0.544829,0.023734,-0.622403,-0.352458
0.564862,-0.310269,0.755386,0.369298
0.139967,-0.048174,0.222244,0.097557
0.002252,-0.016217,0.061941,0.001580
0.506041,-0.192269,0.649715,0.329837
0.031478,-0.022075,0.091976,0.018681
-0.395187,0.024739,-0.450131,-0.229725
0.649993,-0.378398,0.811737,0.535690
0.125780,-0.044166,0.204983,0.086017
-0.596864,0.025124,-0.632783,-0.348661
0.663278,-0.415191,0.827860,0.555915
-0.861559,0.016121,-0.923964,-0.766669
-0.505320,0.026995,-0.584650,-0.297442
-0.013970,-0.016537,0.055262,0.005669
0.574361,-0.237176,0.703718,0.359134
0.519926,-0.306202,0.591128,0.365551
0.680548,-0.427280,0.894080,0.586575
0.322295,-0.102476,0.444105,0.217541
-0.029886,-0.012336,0.028082,0.002985
0.521829,-0.305316,0.594622,0.371966

0.006033,-0.017541,0.015264,0.003463
0.021515,-0.248001,0.311684,0.016836
0.025913,-0.260774,0.414402,0.022095
0.010333,-0.020656,0.022575,0.005598
-0.468208,0.017552,-0.008342,-0.414532
0.022908,-0.345637,0.410696,0.018265
0.024088,-0.221442,0.305587,0.019116
0.031715,-0.216212,0.264763,0.021743
0.037779,-0.132321,0.148304,0.024445
-0.004178,-0.009049,0.005315,-0.003180
0.035968,-0.121012,0.190276,0.027854
0.021697,-0.243106,0.303405,0.016879
-0.874367,0.003150,-0.000342,-0.580298
0.035885,-0.091167,0.162298,0.027182
0.028575,-0.224662,0.361379,0.024017
0.028878,-0.227018,0.348052,0.024595
-0.373447,0.021514,-0.014243,-0.328302
0.022145,-0.284793,0.363641,0.017700
0.029475,-0.238685,0.338018,0.025358
-0.007080,-0.006970,0.003281,-0.005337
0.026041,-0.048550,0.063843,0.017443
-0.897991,0.001744,-0.000153,-0.621162
-0.411686,0.019769,-0.012050,-0.362832
-0.019234,-0.000058,-0.003318,-0.013187
0.025143,-0.272076,0.426499,0.021593
-0.165218,0.021374,-0.021317,-0.110027
-0.599159,0.019213,-0.005986,-0.337232
-0.556285,0.014789,-0.004281,-0.361430
0.020565,-0.325722,0.406515,0.015561
-0.224794,0.023601,-0.021756,-0.160967
0.023294,-0.282713,0.356852,0.017160
0.021355,-0.035429,0.044388,0.014080
0.000455,-0.013621,0.009394,0.000319
0.033814,-0.188284,0.229820,0.024955
0.006016,-0.017987,0.014952,0.003563
-0.149045,0.023518,-0.022405,-0.088570
0.028048,-0.249567,0.361000,0.024199
0.019675,-0.032492,0.040010,0.012719
-0.253932,0.025056,-0.019373,-0.159387
0.027506,-0.271915,0.365000,0.023720
-0.560139,0.012657,-0.004667,-0.502586
-0.220646,0.025805,-0.019589,-0.135078
-0.002864,-0.016319,0.007716,0.001205
0.033159,-0.232221,0.268941,0.021526
0.022252,-0.235751,0.296218,0.017393
0.027265,-0.251313,0.401587,0.022444
0.036368,-0.101859,0.111649,0.024192
-0.006388,-0.012276,0.003726,0.000646
0.022648,-0.229795,0.295299,0.017896

