-1.483411,-0.633577,-1.480238,-4.209684
-1.260697,-2.816730,-1.235642,-1.004869
-1.401662,-8.586956,-1.331066,-0.714523
-1.239448,-2.022765,-1.220765,-1.261735
-1.312558,-1.154605,-1.301698,-1.940599
-1.484398,-0.651449,-1.480703,-3.705669
-1.406715,-8.539850,-1.336938,-0.708863
-1.320733,-1.107614,-1.310387,-2.017419
-1.411862,-0.679657,-1.407612,-5.343366
-1.433276,-0.658494,-1.429413,-5.430644
-1.258008,-1.611048,-1.242492,-1.480878
-1.427968,-0.669007,-1.423971,-4.931241
-1.465697,-0.630124,-1.462445,-5.323849
-1.484107,-0.617138,-1.481093,-5.050606
-1.326211,-7.334783,-1.263605,-0.795790
-1.398729,-8.075118,-1.333534,-0.714928
-1.376482,-0.971487,-1.367251,-2.169732
-1.407835,-0.689461,-1.403404,-4.865307
-1.406191,-8.346165,-1.338498,-0.708377
-1.395993,-8.351436,-1.324579,-0.721020
-1.410073,-7.230439,-1.353540,-0.699534
-1.490339,-0.647512,-1.486650,-3.680177
-1.407522,-5.831307,-1.360671,-0.701552
-1.324588,-7.233009,-1.262384,-0.797668
-1.400935,-8.345551,-1.329638,-0.715767
-1.431437,-8.026428,-1.364605,-0.682762
-1.326061,-7.253954,-1.264305,-0.795562
-1.406639,-8.406203,-1.338319,-0.708221
-1.412095,-0.681525,-1.407841,-5.143321
-1.271779,-1.449035,-1.257873,-1.606378
-1.339682,-7.373023,-1.276187,-0.780154
-1.422019,-0.667387,-1.417925,-5.655915
-1.439794,-0.799025,-1.433115,-2.594426
-1.459478,-0.635034,-1.456121,-5.387836
-1.390715,-8.412222,-1.321257,-0.725515
-1.417033,-6.906498,-1.363749,-0.691436
-1.518020,-0.602158,-1.515095,-4.310635
-1.412564,-7.341338,-1.352120,-0.698896
-1.396681,-0.701042,-1.391991,-4.838077
-1.256682,-1.638741,-1.241011,-1.460643
-1.261831,-1.569224,-1.246779,-1.508558
-1.319514,-1.111120,-1.309109,-2.013773
-1.383618,-7.243568,-1.325509,-0.727865
-1.452119,-0.647733,-1.448608,-4.855600
-1.326529,-7.313390,-1.264102,-0.795323
-1.401534,-8.326858,-1.333777,-0.713242
-1.496627,-0.711662,-1.491200,-2.810390
-1.376238,-1.000063,-1.366450,-2.082598
-1.450964,-0.649762,-1.447402,-4.792552
-1.403875,-7.362112,-1.345810,-0.706467
