-1.400045,-2.021414,-1.405951,-0.978666
-1.436803,-0.899682,-1.421025,-2.170265
-1.422418,-2.130831,-1.429953,-0.914267
-1.405033,-0.984731,-1.391442,-2.022044
-1.339072,-1.475590,-1.335903,-1.401016
-1.404904,-0.985126,-1.391323,-2.021393
-1.340735,-1.364292,-1.335451,-1.515284
-1.339190,-1.416524,-1.334913,-1.460133
-1.407654,-0.976810,-1.393865,-2.035173
-1.339025,-1.429028,-1.334986,-1.447339
-1.404814,-0.985402,-1.391239,-2.020938
-1.339043,-1.427392,-1.334972,-1.449004
-1.386000,-1.944493,-1.390729,-1.027299
-1.338997,-1.432062,-1.335014,-1.444258
-1.339034,-1.428230,-1.334979,-1.448150
-1.405022,-0.984765,-1.391432,-2.021988
-1.411244,-2.077822,-1.417996,-0.944797
-1.407665,-0.976775,-1.393876,-2.035231
-1.424479,-0.930124,-1.409501,-2.115309
-1.418595,-2.113021,-1.425869,-0.924389
-1.339003,-1.431379,-1.335008,-1.444950
-1.338998,-1.431944,-1.335013,-1.444377
-1.351827,-1.229165,-1.343807,-1.672136
-1.346330,-1.280409,-1.339371,-1.610075
-1.424348,-0.930463,-1.409379,-2.114710
-1.410164,-0.969401,-1.396190,-2.047571
-1.432566,-0.909840,-1.417058,-2.151679
-1.402608,-2.034655,-1.408714,-0.970583
-1.404480,-0.986429,-1.390931,-2.019247
-1.436925,-0.899394,-1.421139,-2.170795
-1.418174,-2.111036,-1.425418,-0.925525
-1.405249,-2.048084,-1.411557,-0.962470
-1.339884,-1.387194,-1.335045,-1.490755
-1.339027,-1.428868,-1.334984,-1.447502
-1.404922,-0.985071,-1.391339,-2.021483
-1.339087,-1.423642,-1.334945,-1.452831
-1.401339,-2.028123,-1.407346,-0.974561
-1.401546,-0.995593,-1.388223,-2.004251
-1.402010,-2.031583,-1.408069,-0.972451
-1.418210,-2.111210,-1.425457,-0.925426
-1.434256,-0.905752,-1.418639,-2.159128
-1.342153,-1.570208,-1.340697,-1.312849
-1.339010,-1.430647,-1.335000,-1.445694
-1.398799,-2.014897,-1.404607,-0.982674
-1.418352,-2.111876,-1.425609,-0.925044
-1.339375,-1.406664,-1.334910,-1.470330
-1.405421,-0.983546,-1.391800,-2.023999
-1.422770,-2.132459,-1.430329,-0.913349
-1.418156,-2.110953,-1.425399,-0.925573
-1.435507,-0.902756,-1.419811,-2.164613
