-1.422268,-2.120449,-1.437124,-0.913183
-1.334994,-1.433487,-1.340483,-1.441194
-1.335190,-1.404811,-1.340229,-1.471013
-1.417002,-2.096627,-1.431569,-0.926958
-1.415844,-0.932631,-1.412247,-2.118879
-1.414718,-0.935628,-1.411185,-2.113522
-1.424938,-2.132324,-1.439938,-0.906409
-1.335029,-1.445004,-1.340698,-1.429448
-1.409688,-2.062545,-1.423837,-0.947106
-1.335068,-1.415669,-1.340278,-1.459625
-1.335317,-1.469729,-1.341368,-1.404664
-1.428496,-0.900720,-1.424203,-2.177253
-1.427052,-0.904210,-1.422836,-2.170746
-1.403623,-0.966756,-1.400750,-2.059107
-1.335008,-1.440715,-1.340610,-1.433807
-1.414593,-0.935961,-1.411068,-2.112929
-1.428500,-0.900708,-1.424207,-2.177275
-1.428449,-0.900832,-1.424159,-2.177043
-1.406773,-2.048610,-1.420750,-0.955498
-1.338974,-1.564697,-1.346451,-1.314636
-1.343695,-1.252468,-1.346221,-1.644549
-1.395073,-0.993048,-1.392744,-2.014808
-1.406035,-2.045046,-1.419967,-0.957659
-1.410844,-2.068014,-1.425060,-0.943838
-1.335759,-1.489772,-1.342116,-1.384995
-1.423703,-0.912446,-1.419669,-2.155513
-1.408169,-2.055309,-1.422228,-0.951453
-1.424505,-2.130408,-1.439483,-0.907498
-1.411555,-0.944197,-1.408206,-2.098323
-1.425200,-2.133482,-1.440215,-0.905752
-1.334998,-1.428733,-1.340413,-1.446080
-1.335175,-1.405922,-1.340231,-1.469842
-1.335081,-1.452019,-1.340859,-1.422356
-1.418579,-2.103819,-1.433234,-0.922772
-1.408070,-2.054838,-1.422124,-0.951736
-1.388934,-1.957933,-1.401773,-1.012392
-1.394630,-0.994471,-1.392331,-2.012451
-1.402501,-0.970081,-1.399698,-2.053423
-1.428200,-0.901431,-1.423923,-2.175923
-1.335016,-1.442622,-1.340648,-1.431867
-1.406032,-2.045034,-1.419965,-0.957666
-1.335016,-1.442699,-1.340650,-1.431788
-1.383557,-1.032513,-1.382025,-1.950985
-1.394613,-0.994526,-1.392315,-2.012360
-1.335027,-1.444790,-1.340693,-1.429664
-1.423962,-2.128001,-1.438911,-0.908868
-1.335040,-1.446841,-1.340738,-1.427586
-1.335138,-1.408806,-1.340240,-1.466809
-1.335002,-1.427231,-1.340394,-1.447629
-1.335962,-1.496981,-1.342428,-1.378011
