-1.425831,-0.700800,-1.401712,-4.056045
-1.396507,-0.755355,-1.375731,-3.505420
-1.367876,-4.752552,-1.355967,-0.736027
-1.351155,-0.964951,-1.338169,-2.325539
-1.285878,-1.637723,-1.277185,-1.384900
-1.380556,-0.766144,-1.358862,-3.619401
-1.366193,-4.083096,-1.355818,-0.754337
-1.473761,-0.688413,-1.455002,-3.347917
-1.375804,-0.770724,-1.353976,-3.631877
-1.472339,-0.692919,-1.453863,-3.301594
-1.355414,-4.115009,-1.344841,-0.765196
-1.292621,-1.811187,-1.284232,-1.254822
-1.412581,-0.832453,-1.398751,-2.595644
-1.377809,-3.372170,-1.369272,-0.778148
-1.418117,-0.704551,-1.392972,-4.189569
-1.358776,-4.109229,-1.348270,-0.761629
-1.332089,-1.348928,-1.323192,-1.559351
-1.333375,-1.614152,-1.325586,-1.303031
-1.329590,-1.530229,-1.321456,-1.377606
-1.390523,-4.006127,-1.380706,-0.730973
-1.434735,-0.691136,-1.410503,-4.087382
-1.448105,-0.678356,-1.424025,-4.087576
-1.375411,-0.770347,-1.353470,-3.647296
-1.332409,-1.270964,-1.323150,-1.664406
-1.312396,-1.350353,-1.302841,-1.609847
-1.399047,-0.904814,-1.386477,-2.316731
-1.389087,-0.763700,-1.368281,-3.499696
-1.366326,-4.088153,-1.355954,-0.754010
-1.506976,-0.663349,-1.489562,-3.274945
-1.352286,-0.780520,-1.327520,-4.015102
-1.556327,-4.061676,-1.548610,-0.581044
-1.426247,-3.849161,-1.417342,-0.700924
-1.350364,-4.150700,-1.339642,-0.769701
-1.369828,-0.778329,-1.348017,-3.615104
-1.423595,-0.699927,-1.398706,-4.160204
-1.353440,-4.385314,-1.342136,-0.759516
-1.379097,-0.771463,-1.357824,-3.553289
-1.330860,-4.449282,-1.319166,-0.783741
-1.369855,-0.768781,-1.346682,-3.809110
-1.344341,-2.988653,-1.336106,-0.853170
-1.387004,-0.934012,-1.374602,-2.260845
-1.345550,-1.087133,-1.334422,-1.972480
-1.408017,-2.842039,-1.400930,-0.796966
-1.393264,-0.807872,-1.376284,-2.929730
-1.369861,-0.776662,-1.347834,-3.645470
-1.396292,-0.761986,-1.376208,-3.404987
-1.306408,-1.557841,-1.297763,-1.404553
-1.346067,-1.109960,-1.335466,-1.916436
-1.374255,-0.766041,-1.351457,-3.761411
-1.320505,-1.085436,-1.308634,-2.078993
