0.015882,-0.016440
-0.065815,-0.071224
-0.321850,-0.605554
0.377158,0.240627
0.809090,0.874686
1.141636,0.642429
-0.202624,-0.670811
-0.683352,-1.027996
-0.299230,-0.192378
-0.286968,-0.351811
0.246740,0.207971
-0.267160,-0.150236
0.024547,0.004122
-0.731630,-1.013846
0.025358,0.007616
-0.898266,-1.035617
-0.347963,-0.586406
-0.210263,-0.269061
0.007075,0.011731
-0.551579,-0.997763
0.998982,0.790298
-0.911509,-1.035812
-1.214444,-1.038004
-1.061945,-1.040402
-0.250397,-0.153095
-0.603450,-1.002095
0.463894,0.345019
-0.436860,-0.954641
-0.327515,-0.596093
-0.879910,-1.012844
-0.007840,-0.009241
0.010407,-0.013305
0.005888,-0.025774
-0.416913,-0.253846
-0.888092,-1.036213
-0.877642,-1.012677
-0.543487,-0.947042
0.670663,0.894168
-0.729917,-1.011539
1.010242,0.772108
-0.267169,-0.610169
-0.833279,-1.009099
1.138805,0.619146
1.137087,0.685287
-0.973978,-1.006805
-0.834117,-1.010275
1.137883,0.639345
0.009302,-0.023338
0.691412,0.500974

0.015849,-0.016439
-0.065580,-0.071103
-0.304169,-0.455929
0.358541,0.236082
0.311111,0.703747
0.803789,0.566551
-0.191771,-0.441254
-0.130563,-0.093069
-0.289772,-0.190036
-0.269250,-0.315186
0.240642,0.205018
-0.260064,-0.149113
0.012608,0.002128
-0.341150,-0.227126
0.024127,0.006850
-0.274728,-0.161941
-0.328008,-0.452916
-0.206799,-0.262747
0.007052,0.011731
-0.366201,-0.319945
0.610177,0.658578
-0.283746,-0.166088
-0.419752,-0.219464
-0.386071,-0.211942
-0.237199,-0.141480
-0.376188,-0.303087
0.429496,0.331936
-0.351409,-0.409960
-0.309482,-0.453024
-0.284155,-0.169476
-0.007806,-0.009240
0.005267,-0.006819
0.005877,-0.025768
-0.393378,-0.248527
-0.273234,-0.161879
-0.103995,-0.070331
-0.438078,-0.455140
0.273000,0.713446
-0.350510,-0.235642
0.597973,0.648154
-0.253898,-0.443842
-0.322521,-0.199825
0.802947,0.550533
0.803320,0.594946
-0.353234,-0.207167
-0.309908,-0.191052
0.802772,0.564453
0.005603,-0.013531
0.499223,0.344254

0.024455,0.001744
0.125961,0.236868
0.175701,0.749540
-0.111015,-0.759644
-0.094290,-0.858359
-0.045153,-1.073165
0.157298,0.629087
0.151739,0.382578
0.349624,0.694716
0.157777,0.719849
-0.102443,-0.631859
0.311025,0.625415
-0.006520,0.013739
0.294484,0.762831
-0.014334,-0.052650
0.286683,0.654533
0.178213,0.760685
0.306614,0.684619
-0.020321,-0.037212
0.205631,0.847330
-0.065783,-0.906982
0.299339,0.667754
0.524014,0.813828
0.399770,0.788716
0.118972,0.507696
0.228649,0.841543
-0.107626,-0.833119
0.187068,0.855754
0.176020,0.750633
0.282921,0.668067
0.009649,0.038828
-0.000049,0.037079
0.026533,0.038057
0.490573,0.814655
0.283809,0.652825
0.103066,0.318079
0.196918,0.864719
-0.094421,-0.839678
0.298061,0.775957
-0.066202,-0.906110
0.166552,0.687628
0.417408,0.731219
-0.045591,-1.073308
-0.044487,-1.068408
0.488882,0.762818
0.297740,0.709477
-0.045248,-1.072658
0.010805,0.082297
-0.061578,-1.160039

0.013894,0.000395
0.070572,0.045752
0.164931,0.082787
-0.065637,-0.244743
-0.058445,-0.364233
-0.043594,-0.549147
0.149930,0.087229
0.081262,0.066629
0.178573,0.083074
0.145515,0.091602
-0.058309,-0.193431
0.157820,0.083647
-0.005065,0.003173
0.159354,0.078475
-0.013712,-0.015477
0.151632,0.083307
0.166970,0.081382
0.169072,0.081387
-0.011417,-0.008542
0.152697,0.075363
-0.053611,-0.434758
0.156811,0.083505
0.226346,0.079409
0.198497,0.079967
0.111939,0.090743
0.156534,0.074718
-0.063650,-0.299006
0.162951,0.077007
0.165188,0.082635
0.147327,0.082623
0.005468,0.008702
-0.000037,0.008385
0.016136,0.008372
0.220784,0.078248
0.150675,0.083199
0.054878,0.060481
0.176822,0.070332
-0.059277,-0.355456
0.161431,0.077790
-0.053678,-0.426874
0.157772,0.085631
0.196086,0.083247
-0.044061,-0.546754
-0.042916,-0.553257
0.215254,0.083332
0.154033,0.081464
-0.043694,-0.548641
0.009152,0.019242
-0.059767,-0.453173

