-1.380478,-5.043686,-1.373212,-0.715829
-1.355255,-0.745038,-1.332590,-5.627663
-1.335165,-5.244703,-1.326450,-0.763184
-1.325813,-0.785956,-1.305896,-4.855147
-1.289017,-1.326380,-1.285718,-1.700620
-1.311308,-0.800296,-1.288910,-5.157909
-1.338917,-0.809228,-1.326038,-3.606942
-1.291922,-1.334809,-1.288696,-1.679756
-1.318157,-0.790429,-1.295396,-5.314427
-1.308079,-1.409769,-1.305521,-1.539771
-1.327238,-0.903359,-1.318780,-2.778671
-1.310359,-1.431852,-1.307976,-1.509394
-1.459713,-3.731209,-1.457508,-0.671566
-1.317704,-1.403942,-1.315228,-1.522294
-1.312465,-1.122784,-1.307840,-2.001977
-1.325480,-0.786295,-1.305535,-4.859286
-1.385672,-5.992263,-1.375559,-0.703933
-1.317413,-0.791102,-1.294459,-5.345497
-1.307264,-0.802155,-1.284451,-5.457405
-1.330024,-5.336818,-1.320919,-0.768267
-1.305145,-1.376993,-1.302395,-1.586451
-1.302345,-1.282411,-1.299014,-1.726319
-1.348051,-0.781149,-1.334152,-3.964167
-1.323742,-0.830941,-1.310964,-3.552374
-1.304396,-0.805968,-1.281740,-5.416522
-1.320921,-0.786825,-1.298283,-5.336966
-1.335790,-0.766459,-1.312037,-5.772776
-1.357104,-5.301346,-1.348618,-0.738147
-1.330353,-0.783245,-1.311453,-4.682519
-1.355789,-0.742984,-1.330496,-6.116647
-1.328174,-5.469937,-1.318608,-0.769363
-1.383027,-4.593602,-1.377189,-0.719970
-1.301389,-1.370303,-1.298533,-1.605024
-1.316276,-1.371220,-1.313619,-1.564342
-1.319353,-0.802907,-1.301234,-4.385145
-1.314419,-1.499529,-1.312319,-1.431546
-1.428169,-4.246729,-1.424038,-0.682821
-1.327883,-0.791426,-1.310404,-4.419306
-1.386529,-4.976928,-1.379590,-0.710356
-1.328493,-5.400173,-1.319154,-0.769522
-1.335974,-0.786923,-1.320380,-4.212401
-1.475996,-4.911295,-1.470506,-0.626868
-1.299238,-1.408733,-1.296491,-1.563901
-1.428831,-4.432344,-1.424271,-0.677612
-1.323905,-5.355753,-1.314606,-0.775241
-1.312744,-1.492977,-1.310658,-1.441494
-1.330541,-0.785556,-1.312436,-4.544519
-1.477824,-3.517670,-1.475996,-0.666236
-1.331069,-5.312082,-1.322065,-0.767274
-1.346928,-0.754875,-1.324833,-5.513195
