-1.352745,-5.943509,-1.359960,-0.729470
-1.301661,-1.493461,-1.305339,-1.459959
-1.326420,-1.099102,-1.330594,-1.987162
-1.326342,-6.008734,-1.334471,-0.757606
-1.416784,-0.698396,-1.423435,-3.951311
-1.402722,-0.713873,-1.409363,-3.910986
-1.309591,-6.416781,-1.317219,-0.775343
-1.297955,-1.331163,-1.301861,-1.656973
-1.331398,-6.056331,-1.339552,-0.751678
-1.296341,-1.367796,-1.300271,-1.612726
-1.307229,-1.362285,-1.310965,-1.590634
-1.410170,-0.705212,-1.416837,-3.942262
-1.446613,-0.669091,-1.453231,-3.982700
-1.434759,-0.664197,-1.442263,-4.534228
-1.376825,-0.905654,-1.381234,-2.385155
-1.401506,-0.714948,-1.408157,-3.914373
-1.438496,-0.670079,-1.445453,-4.173622
-1.409295,-0.687460,-1.417001,-4.567868
-1.318369,-5.405980,-1.325927,-0.771389
-1.288837,-1.387209,-1.292682,-1.608917
-1.427247,-0.672911,-1.434701,-4.455798
-1.452470,-0.684743,-1.458292,-3.535406
-1.320056,-4.948430,-1.326985,-0.775448
-1.332592,-6.020006,-1.340688,-0.750564
-1.327964,-3.251911,-1.332694,-0.838143
-1.465286,-0.658518,-1.471608,-3.825667
-1.317915,-5.749827,-1.325910,-0.768840
-1.317432,-6.334205,-1.325050,-0.766572
-1.404981,-0.711551,-1.411613,-3.912710
-1.315962,-6.767726,-1.324180,-0.766573
-1.329626,-2.682588,-1.333590,-0.907563
-1.299374,-1.194674,-1.303502,-1.877868
-1.287277,-1.327975,-1.291268,-1.692584
-1.327333,-6.045650,-1.334477,-0.756852
-1.317853,-5.736803,-1.325841,-0.769005
-1.371718,-4.433847,-1.377216,-0.729460
-1.355763,-0.996430,-1.359892,-2.151019
-1.463725,-0.653969,-1.470180,-3.976350
-1.424378,-0.671945,-1.432120,-4.624136
-1.297038,-1.348875,-1.300926,-1.635535
-1.316836,-5.808435,-1.325023,-0.769581
-1.329207,-2.716433,-1.333210,-0.902459
-1.407776,-0.691329,-1.415294,-4.462213
-1.396238,-0.696345,-1.404300,-4.765558
-1.304820,-1.253834,-1.308780,-1.753189
-1.332796,-6.211528,-1.340072,-0.749894
-1.313621,-1.168404,-1.317678,-1.880354
-1.291795,-1.448993,-1.295687,-1.529211
-1.303692,-1.247974,-1.307671,-1.766457
-1.283296,-2.116358,-1.287225,-1.119717
