0.197026,-0.148594,-0.218097,0.213773
0.249975,-0.192710,-0.301870,0.254101
0.977435,-0.816960,-0.337381,0.810168
-0.316682,0.223150,0.345576,-0.287876
-0.370436,0.326873,0.193139,-0.319992
-0.634181,0.144986,0.507149,-0.529004
0.971523,-0.788927,-0.232926,0.838094
0.959184,-0.773348,-0.530959,1.083709
0.384213,-0.221740,-0.538320,0.359037
0.309250,-0.271163,-0.273784,0.295262
-0.263375,0.240034,0.134888,-0.252606
0.174822,-0.006896,-0.243567,0.224045
-0.019150,0.007137,0.027900,-0.002676
0.959751,-0.791405,-0.635587,1.026577
0.278878,-0.113233,-0.379771,0.283114
0.969543,-0.837885,-0.609692,1.093654
0.979683,-0.858034,-0.366119,0.880251
0.329641,-0.219053,-0.251003,0.298563
-0.034061,0.032716,0.023149,-0.023708
0.972388,-0.846003,-0.408158,0.996690
-0.459767,0.215081,0.315440,-0.319713
0.976292,-0.867348,-0.716011,1.100925
0.978315,-0.892645,-0.866002,1.069379
0.979146,-0.894539,-0.840997,1.072632
0.155019,-0.100152,-0.385343,0.146488
0.973832,-0.847085,-0.447988,0.992468
-0.351045,0.228749,0.334758,-0.304966
0.983927,-0.884175,-0.472033,0.903192
0.979103,-0.853626,-0.359294,0.878706
0.980822,-0.906411,-0.806759,1.026575
-0.021708,0.015689,0.011284,0.001092
-0.032336,0.011562,0.029295,-0.012409
0.212302,-0.174947,-0.240705,0.219604
0.296281,-0.167462,-0.448400,0.279805
0.976382,-0.874666,-0.679082,1.101872
0.960397,-0.648322,-0.850602,1.070966
0.985185,-0.889155,-0.509570,0.897814
-0.500856,0.237590,0.124485,-0.383412
0.979441,-0.906637,-0.635698,1.028848
-0.463129,0.208275,0.318840,-0.313771
0.973774,-0.808192,-0.247211,0.838056
0.976392,-0.893914,-0.564105,1.029813
-0.537056,0.167495,0.584025,-0.436867
-0.646817,0.127972,0.481843,-0.502095
0.977799,-0.896746,-0.678043,1.028914
0.969995,-0.853984,-0.587746,1.027625
-0.552123,0.163827,0.543892,-0.439332
0.211982,-0.167926,-0.211333,0.188777
-0.396438,0.124407,0.388623,-0.336753

0.191202,-0.130722,-0.203399,0.201283
0.241191,-0.164712,-0.282361,0.236636
0.751954,-0.391985,-0.312892,0.339882
-0.290130,0.174688,0.317014,-0.271405
-0.248768,0.315706,0.186621,-0.291145
-0.520756,0.143979,0.433915,-0.441122
0.749373,-0.340472,-0.219275,0.320696
0.743913,-0.174681,-0.485646,0.335615
0.359395,-0.193440,-0.489198,0.333484
0.299385,-0.264706,-0.266851,0.284599
-0.236083,0.185287,0.129345,-0.242401
0.165968,-0.006074,-0.237613,0.215917
-0.019059,0.007137,0.027867,-0.002662
0.744166,-0.159182,-0.559178,0.334659
0.270604,-0.112751,-0.361497,0.274966
0.748504,-0.219429,-0.543449,0.297006
0.752929,-0.393875,-0.339805,0.266995
0.314132,-0.190064,-0.244817,0.275905
-0.032933,0.027196,0.022178,-0.022876
0.749752,-0.287750,-0.381937,0.247054
-0.376760,0.211824,0.295350,-0.278371
0.751456,-0.265445,-0.613957,0.311567
0.752336,-0.248866,-0.698660,0.281747
0.752696,-0.262900,-0.685726,0.278709
0.152856,-0.099818,-0.366522,0.145150
0.750383,-0.300626,-0.414398,0.270814
-0.319356,0.175493,0.320619,-0.286731
0.754761,-0.431786,-0.431087,0.261750
0.752677,-0.389189,-0.333549,0.272409
0.753422,-0.284625,-0.664603,0.248495
-0.021033,0.013221,0.011221,0.001057
-0.032169,0.011562,0.029262,-0.012343
0.205983,-0.149263,-0.227255,0.205217
0.281356,-0.145644,-0.418310,0.264627
0.751495,-0.263697,-0.590479,0.276748
0.744454,-0.175745,-0.690496,0.611940
0.755302,-0.448485,-0.459896,0.274117
-0.428025,0.233217,0.123580,-0.323911
0.752824,-0.280326,-0.559073,0.188135
-0.383187,0.205314,0.298086,-0.271779
0.750358,-0.357288,-0.233948,0.298601
