-1.424246,-0.901227,-1.429371,-2.173498
-1.424556,-0.900447,-1.429693,-2.174949
-1.339201,-1.357100,-1.338052,-1.522423
-1.411198,-2.023390,-1.403157,-0.972537
-1.425736,-0.897497,-1.430921,-2.180451
-1.416165,-0.922249,-1.420952,-2.134964
-1.415063,-0.925227,-1.419803,-2.129592
-1.434985,-2.130354,-1.425979,-0.909285
-1.401355,-1.975277,-1.393757,-1.002741
-1.415145,-0.925005,-1.419888,-2.129991
-1.395217,-0.984395,-1.399041,-2.027064
-1.399805,-0.969662,-1.403852,-2.051869
-1.398596,-0.973474,-1.402585,-2.045406
-1.338664,-1.433380,-1.336624,-1.441504
-1.427342,-0.893523,-1.432592,-2.187896
-1.434221,-2.127084,-1.425244,-0.911144
-1.413750,-2.035441,-1.405598,-0.965148
-1.419387,-0.913702,-1.424310,-2.150500
-1.392657,-0.992948,-1.396351,-2.012874
-1.396996,-0.978595,-1.400908,-2.036775
-1.338635,-1.430827,-1.336625,-1.444116
-1.415094,-0.925141,-1.419835,-2.129745
-1.338593,-1.391542,-1.337037,-1.485137
-1.338544,-1.419304,-1.336666,-1.455986
-1.433857,-2.125523,-1.424894,-0.912032
-1.338521,-1.404674,-1.336813,-1.471250
-1.419742,-2.063145,-1.411338,-0.948420
-1.338613,-1.428672,-1.336627,-1.446326
-1.427437,-0.893291,-1.432690,-2.188331
-1.430210,-2.109757,-1.421387,-0.921066
-1.338554,-1.396701,-1.336938,-1.479660
-1.340946,-1.510149,-1.338042,-1.365841
-1.413460,-2.034079,-1.405320,-0.965979
-1.338875,-1.371290,-1.337558,-1.506907
-1.339945,-1.334466,-1.339068,-1.547631
-1.427208,-0.893853,-1.432452,-2.187276
-1.338778,-1.376752,-1.337396,-1.500993
-1.346990,-1.232382,-1.347377,-1.668870
-1.415397,-0.924322,-1.420151,-2.131221
-1.427116,-0.894081,-1.432356,-2.186849
-1.338680,-1.434694,-1.336625,-1.440161
-1.434981,-2.130336,-1.425975,-0.909295
-1.365898,-1.102933,-1.368006,-1.843023
-1.401438,-1.975697,-1.393837,-1.002472
-1.413066,-2.032230,-1.404944,-0.967110
-1.338528,-1.402126,-1.336850,-1.473931
-1.430220,-2.109801,-1.421397,-0.921041
-1.435622,-2.133073,-1.426592,-0.907744
-1.338535,-1.417340,-1.336679,-1.458023
-1.338619,-1.429206,-1.336627,-1.445778
