-1.415072,-0.662187,-1.424244,-7.307742
-1.357538,-10.080284,-1.343560,-0.730336
-1.454321,-0.628136,-1.463034,-6.636993
-1.442898,-0.638513,-1.451496,-6.536731
-1.268937,-1.759764,-1.271416,-1.322945
-1.481427,-0.604382,-1.490371,-6.933059
-1.452519,-0.631226,-1.460910,-6.193508
-1.342086,-10.190743,-1.328591,-0.746949
-1.380773,-0.702360,-1.388558,-5.585056
-1.447295,-0.635243,-1.455774,-6.344952
-1.475787,-0.611066,-1.484245,-6.243777
-1.302688,-9.429943,-1.289570,-0.792466
-1.319140,-9.600411,-1.306917,-0.772384
-1.325810,-8.864817,-1.313963,-0.764614
-1.295735,-8.929649,-1.283073,-0.800771
-1.302008,-9.124735,-1.289136,-0.793204
-1.268445,-1.543741,-1.271414,-1.492918
-1.344610,-9.651050,-1.331269,-0.744126
-1.413094,-0.664059,-1.422252,-7.302635
-1.448737,-0.636581,-1.456804,-5.795267
-1.320274,-1.253059,-1.323996,-1.707942
-1.318786,-5.986010,-1.313230,-0.774216
-1.290989,-8.815063,-1.278354,-0.806645
-1.307210,-1.230707,-1.311030,-1.784995
-1.381769,-0.702856,-1.389442,-5.410450
-1.439123,-0.640504,-1.448117,-7.112259
-1.291758,-8.879877,-1.279184,-0.805633
-1.298560,-1.458969,-1.301740,-1.502642
-1.335653,-8.993004,-1.323908,-0.753340
-1.316437,-4.277495,-1.314073,-0.800064
-1.283802,-8.731412,-1.271295,-0.815578
-1.474548,-0.609563,-1.483672,-7.241337
-1.276268,-1.564541,-1.279156,-1.454714
-1.484008,-0.633024,-1.490970,-4.067343
-1.339146,-10.205915,-1.325402,-0.750363
-1.302717,-1.320741,-1.306255,-1.658430
-1.271867,-1.597805,-1.274670,-1.436204
-1.331233,-9.221450,-1.319087,-0.758504
-1.315052,-1.238672,-1.318833,-1.746842
-1.340615,-10.031230,-1.327735,-0.748254
-1.341058,-7.796847,-1.332121,-0.746345
-1.332147,-6.877492,-1.324979,-0.756639
-1.470373,-0.615237,-1.478944,-6.344326
-1.510993,-0.595019,-1.518600,-4.741667
-1.273059,-1.965790,-1.275062,-1.202085
-1.317238,-9.872140,-1.303479,-0.775472
-1.389048,-0.696231,-1.396693,-5.339097
-1.290226,-8.849081,-1.277522,-0.807624
-1.385830,-0.690450,-1.394846,-7.333261
-1.449759,-0.631709,-1.458566,-6.803181
