-1.367606,-0.704553,-1.382643,-10.186623
-1.316177,-0.759347,-1.332649,-9.336116
-1.310677,-12.829737,-1.314478,-0.772743
-1.362954,-0.708236,-1.380022,-11.546183
-1.385915,-6.401771,-1.387042,-0.696308
-1.362099,-0.710492,-1.376583,-10.309174
-1.284578,-11.783790,-1.288186,-0.804182
-1.357520,-0.713903,-1.374659,-10.025790
-1.312727,-0.765065,-1.326309,-8.794518
-1.356149,-0.717142,-1.370634,-8.288166
-1.284004,-11.751738,-1.287605,-0.804897
-1.332941,-1.763477,-1.333159,-1.199952
-1.359596,-0.712692,-1.374809,-10.661418
-1.326375,-9.669493,-1.329117,-0.755480
-1.348058,-0.723728,-1.365291,-11.803444
-1.306038,-12.490710,-1.309725,-0.778247
-1.346925,-1.546479,-1.347301,-1.320417
-1.339791,-1.357937,-1.340427,-1.517885
-1.349633,-1.658829,-1.349895,-1.234311
-1.305117,-11.558547,-1.308688,-0.779415
-1.365923,-0.705934,-1.381592,-10.516409
-1.366544,-0.705239,-1.382320,-10.579910
-1.311297,-0.766615,-1.325049,-8.793021
-1.327003,-1.534822,-1.327434,-1.370113
-1.325571,-1.119051,-1.327045,-1.948419
-1.354729,-0.718925,-1.368498,-8.457805
-1.322307,-0.754368,-1.335481,-8.901915
-1.295115,-12.648113,-1.298921,-0.791193
-1.360128,-0.711512,-1.376522,-11.159863
-1.365524,-0.706737,-1.380486,-10.053279
-1.309491,-13.594364,-1.313578,-0.773957
-1.332379,-10.350108,-1.335336,-0.748560
-1.283992,-11.747390,-1.287595,-0.804910
-1.314270,-0.763533,-1.327515,-8.667341
-1.348036,-0.723944,-1.364912,-11.569236
-1.308265,-12.488833,-1.311958,-0.775628
-1.324378,-0.751975,-1.337604,-9.034225
-1.303787,-13.296591,-1.307775,-0.780722
-1.370646,-0.702032,-1.384669,-9.564187
-1.337829,-8.762242,-1.340184,-0.743123
-1.357274,-0.714981,-1.373010,-9.310912
-1.356093,-0.716368,-1.371566,-9.230849
-1.332348,-11.186650,-1.335458,-0.748470
-1.353069,-0.720304,-1.367674,-8.314893
-1.313981,-0.763797,-1.327324,-8.697121
-1.330487,-0.742588,-1.348133,-10.042502
-1.374122,-7.750515,-1.375827,-0.705483
-1.339120,-1.237741,-1.340039,-1.681741
-1.368821,-0.703762,-1.383067,-9.701497
-1.366111,-0.705930,-1.381414,-10.466088
