-1.400819,-2.012111,-1.404986,-0.982089
-1.424710,-0.896500,-1.432073,-2.183801
-1.424174,-2.120706,-1.428102,-0.917337
-1.394216,-0.981018,-1.401256,-2.034426
-1.333974,-1.452949,-1.339522,-1.424116
-1.393510,-0.983273,-1.400541,-2.030659
-1.333849,-1.398274,-1.339550,-1.480376
-1.333911,-1.393330,-1.339625,-1.485611
-1.396049,-0.975241,-1.403110,-2.044125
-1.333762,-1.408269,-1.339435,-1.469868
-1.394179,-0.981135,-1.401218,-2.034230
-1.333857,-1.444154,-1.339428,-1.432968
-1.385525,-1.932834,-1.389871,-1.032929
-1.334265,-1.468274,-1.339770,-1.408868
-1.333862,-1.444605,-1.339432,-1.432512
-1.394216,-0.981018,-1.401256,-2.034427
-1.412784,-2.069282,-1.416824,-0.947328
-1.395901,-0.975703,-1.402960,-2.043347
-1.412429,-0.927894,-1.419669,-2.126376
-1.420359,-2.103769,-1.424324,-0.927085
-1.333760,-1.408737,-1.339430,-1.469378
-1.333879,-1.446045,-1.339445,-1.431058
-1.349976,-1.178903,-1.356337,-1.739919
-1.337748,-1.296558,-1.343744,-1.593440
-1.411389,-0.930699,-1.418618,-2.121361
-1.398191,-0.968623,-1.405277,-2.055322
-1.420573,-0.906743,-1.427895,-2.164799
-1.404095,-2.028130,-1.408226,-0.972193
-1.393682,-0.982721,-1.400716,-2.031581
-1.424912,-0.896010,-1.432276,-2.184716
-1.420694,-2.105265,-1.424655,-0.926219
-1.406485,-2.039631,-1.410590,-0.965164
-1.334422,-1.368067,-1.340209,-1.512764
-1.334171,-1.463875,-1.339688,-1.413222
-1.393071,-0.984682,-1.400098,-2.028311
-1.333809,-1.402236,-1.339498,-1.476199
-1.402175,-2.018776,-1.406327,-0.977956
-1.391247,-0.990617,-1.398252,-2.018468
-1.403077,-2.023183,-1.407219,-0.975236
-1.420414,-2.104015,-1.424378,-0.926943
-1.421619,-0.904123,-1.428951,-2.169635
-1.341100,-1.601502,-1.346250,-1.285058
-1.333763,-1.408096,-1.339436,-1.470049
-1.399285,-2.004506,-1.403469,-0.986830
-1.420873,-2.106065,-1.424832,-0.925757
-1.333794,-1.403976,-1.339478,-1.474369
-1.394684,-0.979533,-1.401729,-2.036913
-1.424241,-2.121000,-1.428168,-0.917169
-1.420084,-2.102534,-1.424051,-0.927801
-1.423739,-0.898877,-1.431092,-2.179368
