-1.361791,-1.170123,-1.367869,-1.721371
-1.453809,-0.866921,-1.470847,-2.151184
-1.453816,-0.866906,-1.470855,-2.151210
-1.336803,-1.404456,-1.335689,-1.474739
-1.351908,-1.819135,-1.339713,-1.148326
-1.336159,-1.420206,-1.334591,-1.460084
-1.397273,-1.018446,-1.408542,-1.916818
-1.450822,-0.873491,-1.467596,-2.140030
-1.443317,-2.368515,-1.418422,-0.848305
-1.398627,-1.013912,-1.410058,-1.923204
-1.406274,-0.989404,-1.418597,-1.958334
-1.338452,-1.372773,-1.338263,-1.504877
-1.450320,-0.874609,-1.467048,-2.138143
-1.379939,-2.032883,-1.362594,-1.017625
-1.337528,-1.389369,-1.336853,-1.488979
-1.399283,-1.011734,-1.410794,-1.926284
-1.420962,-2.261811,-1.398406,-0.898044
-1.377098,-2.014457,-1.360186,-1.028105
-1.414961,-2.231489,-1.393080,-0.912831
-1.377291,-2.015721,-1.360349,-1.027382
-1.473698,-0.825944,-1.492424,-2.223095
-1.344677,-1.294643,-1.346828,-1.583202
-1.450359,-0.874521,-1.467091,-2.138291
-1.451566,-0.871844,-1.468406,-2.142817
-1.340637,-1.340530,-1.341403,-1.536488
-1.399284,-1.011732,-1.410795,-1.926287
-1.471328,-0.830592,-1.489860,-2.214729
-1.410733,-2.209612,-1.389341,-0.923687
-1.337908,-1.382242,-1.337442,-1.495776
-1.339450,-1.357076,-1.339724,-1.520145
-1.338467,-1.372525,-1.338285,-1.505117
-1.338031,-1.380034,-1.337629,-1.497891
-1.351810,-1.818190,-1.339639,-1.148952
-1.347521,-1.268283,-1.350481,-1.611006
-1.447117,-0.881813,-1.463557,-2.126045
-1.389648,-2.092624,-1.370916,-0.984571
-1.420257,-2.258293,-1.397780,-0.899745
-1.371638,-1.977564,-1.355597,-1.049510
-1.352824,-1.827842,-1.340414,-1.142585
-1.416948,-0.957926,-1.430440,-2.005036
-1.452341,-0.870135,-1.469249,-2.145714
-1.338083,-1.379124,-1.337707,-1.498764
-1.339119,-1.362081,-1.339245,-1.515253
-1.383337,-2.054322,-1.365492,-1.005602
-1.338718,-1.654267,-1.330730,-1.264777
-1.420928,-2.261643,-1.398376,-0.898126
-1.416183,-2.237728,-1.394162,-0.909764
-1.444697,-2.374827,-1.419665,-0.845470
-1.441909,-2.362047,-1.417154,-0.851223
-1.335897,-1.427599,-1.334116,-1.453278
