-1.370851,-0.706117,-1.376937,-8.535269
-1.328440,-0.751964,-1.333590,-8.901565
-1.309828,-11.823086,-1.308394,-0.776808
-1.358104,-0.719154,-1.364214,-9.184707
-1.386248,-5.673476,-1.389425,-0.698519
-1.362532,-0.714893,-1.368976,-7.902874
-1.285692,-10.653392,-1.284951,-0.805529
-1.367564,-0.709782,-1.372593,-9.572596
-1.317960,-0.763725,-1.323832,-8.210288
-1.360299,-0.717692,-1.365480,-8.199257
-1.286380,-10.645974,-1.285586,-0.804712
-1.333391,-1.529171,-1.340270,-1.355077
-1.344137,-0.733981,-1.350213,-9.839295
-1.320207,-9.114285,-1.320028,-0.764261
-1.341362,-0.736985,-1.347492,-9.690040
-1.304145,-11.420633,-1.303066,-0.783321
-1.351317,-1.506583,-1.358168,-1.338254
-1.345514,-1.410616,-1.352430,-1.439736
-1.354618,-1.620170,-1.361384,-1.245548
-1.303873,-10.735742,-1.302272,-0.783981
-1.368170,-0.708818,-1.374166,-8.827958
-1.371196,-0.705737,-1.377165,-8.776056
-1.318131,-0.763529,-1.324044,-8.171224
-1.328925,-1.480200,-1.335794,-1.407737
-1.337440,-1.225887,-1.344456,-1.696605
-1.365370,-0.712421,-1.370925,-7.877153
-1.319720,-0.761718,-1.325825,-7.998992
-1.290990,-11.133251,-1.290113,-0.799073
-1.353142,-0.724391,-1.359207,-9.366406
-1.366421,-0.710668,-1.372351,-8.798605
-1.313917,-11.999338,-1.312357,-0.772097
-1.325559,-10.181620,-1.324556,-0.758466
-1.286563,-10.663855,-1.285815,-0.804456
-1.318013,-0.763720,-1.323942,-8.069538
-1.341281,-0.737080,-1.347449,-9.501200
-1.303994,-11.285973,-1.303003,-0.783452
-1.321528,-0.759645,-1.327703,-7.963393
-1.305671,-11.946250,-1.304201,-0.781732
-1.375042,-0.702105,-1.381266,-7.922552
-1.331171,-8.313510,-1.331675,-0.751737
-1.373979,-0.703352,-1.379347,-8.377162
-1.373104,-0.704365,-1.378597,-8.048790
-1.336047,-9.887022,-1.336118,-0.746127
-1.358955,-0.719142,-1.364159,-8.115875
-1.317525,-0.764257,-1.323504,-8.061055
-1.341903,-0.737062,-1.346865,-9.472117
-1.373376,-6.841366,-1.375519,-0.707323
-1.349969,-1.498028,-1.356822,-1.348215
-1.372120,-0.705029,-1.378342,-8.004722
-1.367280,-0.709853,-1.373546,-8.215697
