-1.376651,-0.703005,-1.376802,-9.271924
-1.374695,-0.704969,-1.374856,-9.435481
-1.328824,-1.214340,-1.325555,-1.756489
-1.353343,-10.518171,-1.347996,-0.730152
-1.387598,-0.693584,-1.386855,-7.300513
-1.315434,-0.769087,-1.316092,-10.673455
-1.313023,-0.771853,-1.313726,-10.816626
-1.341464,-11.630670,-1.335152,-0.743579
-1.385357,-6.567783,-1.380989,-0.699126
-1.311861,-0.773278,-1.312446,-10.760813
-1.337487,-0.743853,-1.338595,-12.900694
-1.313805,-0.769920,-1.316193,-15.901318
-1.336695,-0.744698,-1.337859,-12.928267
-1.381584,-3.899222,-1.377250,-0.741747
-1.349543,-0.729670,-1.352578,-14.874815
-1.339603,-11.610769,-1.333439,-0.745555
-1.357273,-10.690589,-1.352037,-0.725875
-1.340685,-0.740012,-1.342392,-12.280511
-1.355666,-0.724689,-1.355860,-10.734126
-1.369518,-0.710652,-1.369205,-8.921352
-1.390794,-5.366371,-1.386107,-0.700391
-1.312698,-0.772230,-1.313402,-10.831514
-1.362963,-0.775466,-1.360468,-3.609655
-1.336118,-1.423246,-1.332656,-1.459168
-1.351513,-11.079975,-1.345528,-0.732444
-1.330481,-1.412983,-1.327063,-1.482899
-1.346903,-9.385299,-1.342056,-0.736973
-1.336261,-1.438755,-1.332786,-1.443039
-1.364130,-0.714559,-1.366540,-13.472289
-1.354048,-10.190773,-1.348136,-0.729721
-1.405231,-0.679185,-1.404073,-6.188737
-1.382036,-4.340617,-1.377597,-0.726271
-1.359982,-9.359809,-1.354996,-0.722995
-1.376225,-0.763869,-1.373783,-3.559454
-1.328537,-1.826829,-1.324938,-1.176380
-1.350394,-0.729112,-1.352769,-13.703853
-1.323124,-1.497558,-1.319602,-1.415598
-1.383525,-0.701640,-1.381983,-6.014767
-1.310662,-0.774641,-1.311302,-10.873312
-1.343063,-0.737137,-1.345262,-13.431074
-1.392057,-0.735358,-1.389803,-3.773597
-1.349151,-9.844443,-1.343320,-0.734999
-1.377212,-0.703029,-1.376665,-8.462651
-1.370464,-7.946410,-1.365908,-0.712328
-1.355944,-10.916575,-1.350659,-0.727310
-1.330942,-1.435969,-1.327511,-1.457788
-1.326452,-8.687797,-1.321211,-0.760149
-1.361391,-10.048501,-1.355746,-0.721762
-1.321689,-1.466461,-1.318191,-1.448357
-1.335855,-1.576491,-1.332302,-1.322388
