-0.031129,-0.019995,0.034862
0.976912,0.438083,-0.353885
0.967445,0.446902,-0.439704
0.032018,0.013695,-0.009739
-0.793852,-0.371366,0.396426
0.871771,0.413410,-0.247799
0.981946,0.446519,-0.386522
0.349411,0.100156,-0.381203
0.136540,0.145452,0.032971
-0.004314,-0.002033,0.010435
0.093650,0.047355,-0.040039
0.978895,0.440626,-0.361250
-1.193126,-0.393184,0.967882
0.209650,0.059888,-0.201427
0.987424,0.474592,-0.496654
0.987288,0.426116,-0.396445
-0.571838,-0.294984,0.164284
0.966428,0.424831,-0.302678
0.509500,0.171543,-0.505564
0.014167,0.004087,-0.004412
-0.039782,-0.016347,0.047576
-1.428205,-0.455704,1.039762
-0.571442,-0.304357,0.163273
-0.001028,0.001929,0.007832
0.975961,0.410172,-0.437777
-0.297001,-0.123077,0.289449
-1.150865,-0.207911,0.707507
-1.049740,-0.339077,0.662301
0.948976,0.407036,-0.245173
-0.241325,-0.194266,-0.022233
0.951423,0.430906,-0.315294
0.004055,0.002975,0.015717
-0.040253,-0.027499,0.041339
0.352880,0.185718,-0.290937
-0.014987,-0.011821,0.021607
-0.065317,-0.046590,0.056087
1.013231,0.453522,-0.483124
-0.023100,-0.011441,0.033878
-0.255848,-0.151009,0.212322
0.443230,0.201748,-0.317303
-0.699546,-0.401016,0.328977
-0.184901,-0.124770,0.159185
0.040050,0.010473,-0.021799
0.289184,0.244254,-0.059235
0.979491,0.440550,-0.364263
0.947440,0.388081,-0.372792
0.106278,0.129053,0.053268
0.014397,0.007815,0.003607
0.977747,0.438617,-0.355498

-0.025013,-0.019989,0.034664
0.287762,0.193786,-0.234489
0.307030,0.112461,-0.298799
0.024422,0.013350,-0.009372
-0.660586,-0.355115,0.376884
0.321640,0.286476,-0.127915
0.277880,0.180006,-0.253488
0.275359,0.099812,-0.355938
0.108112,0.144429,0.032685
-0.003447,-0.002032,0.010377
0.069780,0.046327,-0.038091
0.280095,0.196803,-0.236182
-0.831546,-0.374079,0.747768
0.154449,0.057667,-0.185536
0.269596,0.134651,-0.296657
0.296221,0.126163,-0.305632
-0.516708,-0.286639,0.162821
0.290453,0.225945,-0.201168
0.345563,0.165452,-0.432895
0.010975,0.004031,-0.004219
-0.030766,-0.016088,0.045606
-0.891298,-0.426547,0.777787
-0.516417,-0.295216,0.161836
-0.000820,0.001929,0.007788
0.344566,0.104965,-0.323472
-0.252444,-0.122453,0.279622
-0.818040,-0.204957,0.609102
-0.781705,-0.326624,0.579886
0.320401,0.231739,-0.171969
-0.212974,-0.191843,-0.021877
0.273236,0.253224,-0.181809
0.003102,0.002900,0.015145
-0.032451,-0.027488,0.041097
0.264303,0.183598,-0.278824
-0.011631,-0.011644,0.020685
-0.053134,-0.046550,0.055729
0.286620,0.132906,-0.327075
-0.017750,-0.011148,0.032671
-0.213141,-0.149858,0.208237
0.297825,0.194460,-0.288824
-0.604079,-0.380708,0.317599
-0.152995,-0.124112,0.157140
0.032649,0.010472,-0.021639
0.207243,0.239498,-0.058743
0.282788,0.189352,-0.241820
0.337466,0.102404,-0.301750
0.085191,0.128336,0.052769
0.012199,0.007815,0.003567
0.284722,0.195161,-0.235090

-0.103578,-0.092427,0.097732
0.461571,0.452819,-0.619572
0.594888,0.530651,-0.856203
0.028907,-0.004436,-0.050572
-0.610250,-0.646498,0.809748
0.374313,0.419561,-0.764410
0.503789,0.475100,-0.672647
0.370373,0.417732,-0.777503
0.162511,0.170082,-0.351701
-0.047324,-0.039796,0.019135
0.093402,0.076302,-0.195310
0.471464,0.455249,-0.617049
-0.691599,-0.575026,0.988304
0.373105,0.321598,-0.519455
0.594128,0.529629,-0.865393
0.583097,0.523997,-0.837520
-0.585495,-0.638761,0.838074
0.395893,0.424140,-0.677099
0.766982,0.661335,-1.088190
0.006427,0.004920,-0.042787
-0.130387,-0.121344,0.115042
-0.705565,-0.605472,0.992440
-0.585217,-0.643397,0.839134
-0.039615,-0.034737,0.008886
0.609940,0.549222,-0.871086
-0.476767,-0.430435,0.770138
-0.679803,-0.525059,0.967319
-0.618987,-0.535679,0.938333
0.370677,0.414183,-0.743244
-0.361111,-0.317833,0.577536
0.368950,0.414044,-0.738771
-0.029400,-0.056645,0.029372
-0.114091,-0.092599,0.115957
0.342853,0.415183,-0.745391
-0.077685,-0.070621,0.056020
-0.152015,-0.116912,0.183994
0.619315,0.542709,-0.844173
-0.083517,-0.104955,0.104454
-0.416069,-0.361560,0.678867
0.682782,0.580080,-0.990665
-0.632137,-0.706987,0.903735
-0.326751,-0.283176,0.528377
-0.001378,0.023719,-0.063049
0.292325,0.322940,-0.640542
0.489022,0.463297,-0.625388
0.595485,0.534318,-0.862238
0.122703,0.128904,-0.264473
0.000333,0.018522,-0.036999
0.461978,0.452601,-0.606078

-0.039172,-0.037822,0.010604
0.062291,0.065766,-0.149799
0.073698,0.069216,-0.164849
0.008871,-0.001455,-0.006048
-0.439830,-0.474476,0.013028
0.062824,0.078326,-0.183574
0.065131,0.065902,-0.153233
0.060884,0.071422,-0.184092
0.051788,0.060343,-0.057017
-0.016548,-0.015034,0.002273
0.025743,0.022602,-0.026076
0.062342,0.064745,-0.152018
-0.563766,-0.496447,0.006790
0.072444,0.065783,-0.079121
0.073282,0.069119,-0.166642
0.071634,0.068045,-0.167722
-0.357098,-0.397331,0.022162
0.060322,0.070497,-0.160577
0.061917,0.056064,-0.246839
0.002120,0.001746,-0.005471
-0.047895,-0.048115,0.012011
-0.581307,-0.523814,0.005061
-0.357989,-0.400238,0.021924
-0.013609,-0.012887,0.001065
0.071194,0.067122,-0.176059
-0.310390,-0.303027,0.029305
-0.522808,-0.438547,0.012904
-0.492845,-0.449464,0.010234
0.058999,0.071747,-0.179802
-0.211447,-0.199977,0.031494
0.058702,0.072021,-0.178735
-0.009599,-0.019773,0.003287
-0.044815,-0.039370,0.012445
0.061368,0.080135,-0.166912
-0.027696,-0.027167,0.006333
-0.065164,-0.054310,0.018436
0.071778,0.066625,-0.176334
-0.028792,-0.038661,0.010899
-0.253964,-0.238516,0.032406
0.070114,0.064270,-0.207086
-0.439572,-0.492415,0.014632
-0.178924,-0.167540,0.033392
-0.000541,0.010183,-0.007826
0.064139,0.079024,-0.133817
0.063377,0.064471,-0.152731
0.072525,0.068256,-0.168706
0.042125,0.049271,-0.040015
0.000137,0.008327,-0.004525
0.062382,0.065870,-0.145702

