-1.319420,-0.789112,-1.297863,-5.233468
-1.300690,-0.813687,-1.279247,-5.086946
-1.370790,-7.831476,-1.347545,-0.721934
-1.341362,-0.756150,-1.320004,-6.268531
-1.471168,-3.809428,-1.448511,-0.666988
-1.322427,-0.779591,-1.301015,-5.932486
-1.360064,-5.956606,-1.337098,-0.737834
-1.312505,-0.790598,-1.291189,-6.063407
-1.301789,-0.807426,-1.280364,-5.520769
-1.310148,-0.797295,-1.288783,-5.507526
-1.360257,-5.751094,-1.337321,-0.738844
-1.317200,-1.541563,-1.295074,-1.409801
-1.339612,-0.756837,-1.318274,-6.647055
-1.475722,-4.245556,-1.452983,-0.647840
-1.324313,-0.778244,-1.302883,-5.794639
-1.393172,-6.371979,-1.370130,-0.701342
-1.349170,-1.557594,-1.327023,-1.329398
-1.357654,-1.602831,-1.335485,-1.278768
-1.349841,-1.548287,-1.327693,-1.335531
-1.397154,-5.548813,-1.374229,-0.701662
-1.325774,-0.778207,-1.304265,-5.575369
-1.329802,-0.772731,-1.308297,-5.675679
-1.302130,-0.806851,-1.280705,-5.538099
-1.341323,-1.495000,-1.319185,-1.398777
-1.323740,-1.343238,-1.301688,-1.605492
-1.315988,-0.802097,-1.294466,-4.672633
-1.301685,-0.807834,-1.280250,-5.490650
-1.380143,-6.459933,-1.357094,-0.714425
-1.341148,-0.756550,-1.319764,-6.233559
-1.331824,-0.766564,-1.310412,-6.389931
-1.440070,-6.891147,-1.416944,-0.654681
-1.359925,-5.900527,-1.336967,-0.738294
-1.360602,-5.832115,-1.337654,-0.737959
-1.299648,-0.810338,-1.278220,-5.491815
-1.321665,-0.782118,-1.300224,-5.686754
-1.362725,-8.303062,-1.339418,-0.730255
-1.308374,-0.798157,-1.286945,-5.667005
-1.414016,-6.451305,-1.390957,-0.680413
-1.323636,-0.778554,-1.302173,-5.873522
-1.467353,-4.369335,-1.444595,-0.652099
-1.320929,-0.798458,-1.299394,-4.567644
-1.322593,-0.796285,-1.301058,-4.575563
-1.439243,-6.434767,-1.416190,-0.656546
-1.311194,-0.799916,-1.289797,-5.150433
-1.300315,-0.809486,-1.278880,-5.495242
-1.307165,-0.800411,-1.285778,-5.566933
-1.461234,-4.002444,-1.438544,-0.668464
-1.332054,-1.414561,-1.309951,-1.499688
-1.322699,-0.779683,-1.301236,-5.868598
-1.330343,-0.775973,-1.308848,-5.256304
