-1.363866,-11.873558,-1.359645,-0.718322
-1.298824,-1.445907,-1.293178,-1.526854
-1.294739,-1.578925,-1.289032,-1.409372
-1.340885,-12.827512,-1.336234,-0.743285
-1.396389,-0.684034,-1.394860,-9.680659
-1.335978,-0.747790,-1.333779,-8.506476
-1.304954,-14.256004,-1.301718,-0.783617
-1.299951,-1.320251,-1.294341,-1.680353
-1.339973,-13.558613,-1.335339,-0.744279
-1.313838,-1.921117,-1.308047,-1.157018
-1.346569,-2.639722,-1.340800,-0.899313
-1.373334,-0.707274,-1.371698,-9.518517
-1.403444,-0.677081,-1.402010,-9.943815
-1.379757,-0.700122,-1.379022,-11.559669
-1.358322,-0.730381,-1.354678,-5.763553
-1.333759,-0.750211,-1.331596,-8.581235
-1.403813,-0.676660,-1.402476,-10.127766
-1.409285,-0.672003,-1.407199,-8.714346
-1.428762,-7.721146,-1.423430,-0.655742
-1.296326,-1.562287,-1.290651,-1.419986
-1.412758,-0.670012,-1.409920,-7.331303
-1.379684,-0.702568,-1.376809,-7.356205
-1.418484,-8.310934,-1.413228,-0.664928
-1.344852,-12.658393,-1.340178,-0.738943
-1.421680,-5.442977,-1.416153,-0.670005
-1.403132,-0.677473,-1.401572,-9.685608
-1.358087,-11.522171,-1.353290,-0.724745
-1.318554,-14.911549,-1.315146,-0.767778
-1.339842,-0.743387,-1.337745,-8.677216
-1.340904,-17.112877,-1.337815,-0.742395
-1.412931,-5.272035,-1.407493,-0.679898
-1.386892,-0.712939,-1.382732,-4.705750
-1.293798,-1.086886,-1.288427,-2.182110
-1.338456,-13.241056,-1.335026,-0.745291
-1.357297,-11.610482,-1.352508,-0.725581
-1.388638,-4.581106,-1.383100,-0.714311
-1.358606,-0.771699,-1.353928,-3.793277
-1.371605,-0.708650,-1.370532,-10.903912
-1.400077,-0.680273,-1.398748,-10.258350
-1.300230,-1.287913,-1.294637,-1.727728
-1.353739,-12.307801,-1.348979,-0.729361
-1.324446,-2.206606,-1.318677,-1.031458
-1.388975,-0.693547,-1.385986,-7.153152
-1.387110,-0.693590,-1.385078,-9.057004
-1.300393,-1.224594,-1.294840,-1.834104
-1.328307,-13.995133,-1.324967,-0.756592
-1.302102,-1.447763,-1.296435,-1.516677
-1.298112,-1.654641,-1.292380,-1.342561
-1.311774,-1.841076,-1.306026,-1.200256
-1.398291,-3.833509,-1.392577,-0.727937
