-1.378278,-0.783872,-1.389400,-3.167153
-1.384228,-0.804016,-1.395381,-2.914846
-1.361563,-4.281019,-1.366517,-0.744636
-1.368317,-0.778418,-1.379382,-3.364117
-1.372314,-2.776237,-1.380147,-0.837795
-1.374522,-0.767902,-1.385608,-3.415023
-1.354028,-3.609280,-1.360242,-0.780614
-1.337169,-0.812287,-1.348097,-3.386406
-1.355075,-0.816602,-1.366099,-3.100283
-1.359031,-0.801120,-1.370067,-3.214658
-1.353914,-3.650901,-1.360049,-0.778381
-1.322802,-1.409735,-1.332993,-1.488472
-1.378176,-0.751514,-1.389257,-3.610362
-1.329341,-3.678544,-1.335364,-0.805154
-1.346401,-0.785686,-1.357345,-3.624315
-1.367470,-3.917541,-1.373130,-0.750697
-1.320538,-1.481978,-1.330601,-1.420877
-1.321280,-1.500759,-1.331313,-1.401955
-1.320462,-1.453994,-1.330572,-1.448056
-1.340637,-3.528560,-1.346972,-0.800865
-1.380001,-0.787712,-1.391132,-3.106904
-1.389846,-0.798812,-1.401023,-2.906354
-1.355017,-0.816720,-1.366041,-3.099781
-1.287762,-1.472239,-1.297754,-1.507076
-1.315438,-1.473444,-1.325502,-1.440376
-1.389506,-0.831567,-1.400673,-2.673627
-1.349336,-0.812318,-1.360330,-3.214434
-1.357327,-3.664195,-1.363444,-0.773834
-1.378567,-0.759672,-1.389665,-3.471361
-1.337936,-0.786816,-1.348824,-3.782409
-1.393711,-3.904217,-1.399459,-0.723709
-1.362359,-3.072186,-1.369610,-0.813252
-1.351884,-3.618397,-1.358076,-0.782505
-1.351659,-0.817168,-1.362667,-3.134375
-1.349225,-0.784024,-1.360184,-3.598216
-1.383808,-4.194868,-1.388979,-0.723680
-1.355981,-0.814295,-1.367009,-3.112690
-1.382562,-3.744490,-1.388587,-0.742377
-1.377522,-0.798718,-1.388645,-3.026720
-1.328515,-3.599680,-1.334686,-0.810694
-1.390524,-0.803251,-1.401703,-2.864637
-1.388634,-0.807580,-1.399805,-2.847316
-1.390038,-3.596553,-1.396362,-0.742311
-1.363482,-0.847666,-1.374541,-2.766861
-1.353442,-0.816597,-1.364458,-3.119173
-1.375393,-0.798093,-1.386506,-3.055024
-1.372645,-2.835491,-1.380368,-0.829230
-1.317622,-1.479490,-1.327682,-1.429688
-1.377864,-0.827462,-1.388987,-2.790421
-1.372444,-0.812912,-1.383546,-2.951587
