-0.061311,-0.026147,0.008680,0.030238
-0.318877,-0.565028,-0.226836,0.441195
-0.341548,-0.474404,-0.120567,0.590990
-0.037828,-0.022265,-0.000661,0.059872
0.250889,0.909219,0.343191,-0.278261
-0.354327,-0.626187,-0.278810,0.304474
-0.341462,-0.470478,-0.219065,0.496504
-0.227893,-0.250169,-0.133673,0.426626
-0.123002,-0.304157,-0.148482,0.072249
-0.025723,-0.005931,0.031086,-0.003680
-0.201112,-0.138614,-0.101277,0.234061
-0.327725,-0.534167,-0.221669,0.459637
0.786159,1.625411,0.540945,-1.259945
-0.163078,-0.051076,-0.022740,0.348586
-0.362072,-0.366327,-0.182099,0.583721
-0.259958,-0.513067,-0.152379,0.592933
0.200790,0.683528,0.324794,-0.108199
-0.288876,-0.630059,-0.222584,0.408274
-0.343325,-0.114552,-0.136004,0.550352
0.000549,-0.008937,0.012953,0.019007
-0.041101,-0.038510,-0.016278,0.051646
0.943484,2.103187,0.683114,-1.399518
0.227757,0.684899,0.346983,-0.119856
-0.017312,0.015918,0.044469,-0.024605
-0.358947,-0.515069,-0.104703,0.584126
0.130954,0.089652,0.081416,-0.254877
0.243430,1.417447,0.067847,-0.892990
0.218312,1.222329,0.248672,-0.652318
-0.376982,-0.578096,-0.235548,0.364814
-0.093277,0.488505,0.170494,-0.031829
-0.352445,-0.498646,-0.307714,0.424518
-0.046037,-0.038707,-0.017735,0.048510
-0.063223,-0.046219,-0.006223,0.062862
-0.270724,-0.256801,-0.221431,0.313357
-0.035522,-0.024833,-0.005137,0.059780
0.082921,0.113583,0.102727,-0.103980
-0.333334,-0.412283,-0.161498,0.605026
-0.018158,-0.006609,0.001286,0.004515
0.137190,0.227994,0.192493,-0.272459
-0.301002,-0.284411,-0.186943,0.435945
0.379265,0.825153,0.465433,-0.368823
0.183544,0.260769,0.210939,-0.241404
0.017214,0.012451,0.045582,-0.000371
-0.199047,-0.405890,-0.223501,0.139996
-0.322051,-0.541306,-0.232064,0.453537
-0.321521,-0.565324,-0.111674,0.568482
-0.115962,-0.237659,-0.134848,0.050467
-0.034390,-0.020921,-0.002648,0.020311
-0.324935,-0.516239,-0.205829,0.485800

-0.024597,-0.017870,0.005949,0.028714
-0.184621,-0.343278,-0.217059,0.322697
-0.202884,-0.291349,-0.113077,0.482152
-0.015980,-0.020563,-0.000661,0.055127
0.245743,0.720757,0.235888,-0.271171
-0.220847,-0.511692,-0.271021,0.216339
-0.193169,-0.258341,-0.205162,0.347352
-0.101573,-0.205904,-0.112354,0.361655
-0.044066,-0.255815,-0.140277,0.065058
-0.010329,-0.004169,0.022179,-0.003511
-0.085212,-0.126767,-0.100932,0.203951
-0.188816,-0.317105,-0.211041,0.333618
0.656211,0.925405,0.486828,-0.850814
-0.074720,-0.047604,-0.022736,0.305619
-0.203667,-0.181907,-0.163249,0.409086
-0.138439,-0.227162,-0.138664,0.460895
0.198125,0.593808,0.194567,-0.107725
-0.170403,-0.404839,-0.215124,0.310701
-0.157846,-0.103614,-0.135171,0.422574
0.000238,-0.008590,0.012953,0.017383
-0.017611,-0.036689,-0.016277,0.046916
0.736804,0.970637,0.590675,-0.885163
0.223889,0.594695,0.213279,-0.119234
-0.006978,0.011215,0.031681,-0.023525
-0.223240,-0.311492,-0.098225,0.482100
0.057723,0.085359,0.079822,-0.236391
0.238721,0.889065,0.064924,-0.711816
0.214901,0.840340,0.210846,-0.572682
-0.236029,-0.398018,-0.227429,0.263162
-0.059823,0.430242,0.158406,-0.029907
-0.197407,-0.278443,-0.289089,0.241300
-0.019049,-0.035537,-0.017734,0.044506
-0.025924,-0.033120,-0.004636,0.059279
-0.118231,-0.193557,-0.178916,0.257981
-0.015552,-0.023822,-0.005137,0.054143
0.036230,0.091847,0.088836,-0.099291
-0.186222,-0.186477,-0.143187,0.442308
-0.007501,-0.006084,0.001286,0.004173
0.074468,0.208699,0.181783,-0.254114
-0.123940,-0.246550,-0.184795,0.344563
0.362052,0.677865,0.350819,-0.352884
0.082262,0.215639,0.184818,-0.230259
0.007822,0.010359,0.040415,-0.000350
-0.064120,-0.305030,-0.203416,0.122556
-0.184245,-0.318944,-0.220937,0.323932
-0.190447,-0.297415,-0.104024,0.470517
-0.044033,-0.206769,-0.128186,0.045423
-0.016090,-0.019426,-0.002541,0.018844
-0.185593,-0.296936,-0.194941,0.358753

0.012504,-0.019547,0.079031,0.002231
0.570354,-0.342748,0.650233,0.381709
0.730118,-0.433669,0.950224,0.589261
0.050610,-0.028739,0.125254,0.011596
-0.807107,0.024063,-0.845796,-0.680768
0.671153,-0.390517,0.878437,0.542549
0.600236,-0.339576,0.649983,0.404684
0.490699,-0.238326,0.725704,0.342005
0.414458,-0.166395,0.610414,0.296349
-0.043179,-0.008548,0.019920,-0.029540
0.420279,-0.153674,0.592490,0.298481
0.569653,-0.342521,0.612095,0.375574
-1.664885,0.002938,-1.002946,-0.692244
0.327557,-0.103430,0.490913,0.226725
0.686235,-0.372523,0.895723,0.532731
0.679967,-0.366804,0.867549,0.537096
-0.765603,0.032231,-0.834221,-0.667471
0.563906,-0.339912,0.719450,0.390183
0.664114,-0.360029,0.873553,0.524451
-0.028045,-0.011370,0.034292,-0.020070
0.053442,-0.028256,0.131744,0.025429
-1.724425,0.001666,-1.002729,-0.734610
-0.793750,0.030606,-0.853981,-0.699850
-0.076159,-0.002599,-0.012531,-0.050173
0.747968,-0.464483,0.982674,0.614262
-0.447549,0.025504,-0.561986,-0.323661
-1.090500,0.019834,-0.983704,-0.520721
-0.848710,0.016548,-0.779196,-0.466515
0.604592,-0.388841,0.821178,0.427807
-0.466996,0.024925,-0.627900,-0.322885
0.570942,-0.350233,0.789510,0.396192
0.092402,-0.037770,0.172440,0.042017
0.046794,-0.029739,0.118217,0.029495
0.488511,-0.216473,0.701336,0.359231
0.029558,-0.023837,0.092610,0.014747
-0.278321,0.019948,-0.303823,-0.156468
0.689370,-0.397040,0.874846,0.541765
-0.013382,-0.015507,0.044291,-0.036251
-0.617123,0.028524,-0.726101,-0.390970
0.693960,-0.406560,0.886129,0.552786
-0.879624,0.016049,-0.923919,-0.782603
-0.518470,0.031436,-0.620518,-0.298562
-0.102671,-0.002768,-0.078743,-0.052448
0.508685,-0.236082,0.721991,0.364705
0.561408,-0.339167,0.628895,0.370647
0.716409,-0.429974,0.965609,0.585726
0.367861,-0.139135,0.551368,0.263436
0.021360,-0.019759,0.086184,0.022362
0.600065,-0.344235,0.640026,0.403709

0.002486,-0.015240,0.012455,0.000455
0.022943,-0.274473,0.338498,0.018242
0.028079,-0.265317,0.435678,0.023831
0.009365,-0.020845,0.021071,0.002016
-0.481241,0.019063,-0.007206,-0.416497
0.023923,-0.369808,0.441678,0.020744
0.025746,-0.239908,0.326588,0.020452
0.033155,-0.230788,0.279718,0.024681
0.041372,-0.164417,0.184509,0.026924
-0.009454,-0.006842,0.002765,-0.006608
0.039830,-0.108053,0.174600,0.028540
0.023332,-0.264034,0.321031,0.018228
-0.911676,0.002933,-0.000233,-0.583466
0.037671,-0.068856,0.128624,0.024838
0.030289,-0.238089,0.395762,0.025335
0.031463,-0.236496,0.371761,0.026336
-0.379350,0.024532,-0.014366,-0.327677
0.022956,-0.289588,0.360994,0.018876
0.032228,-0.239422,0.361446,0.026947
-0.005974,-0.009107,0.004932,-0.004375
0.009900,-0.021320,0.022443,0.004794
-0.927782,0.001663,-0.000107,-0.616933
-0.407904,0.023245,-0.012538,-0.354875
-0.017614,-0.002071,-0.001612,-0.011796
0.027257,-0.280654,0.455100,0.022942
-0.186375,0.025446,-0.022657,-0.133547
-0.655444,0.019792,-0.004683,-0.368890
-0.572859,0.015649,-0.003434,-0.354018
0.021391,-0.350235,0.428648,0.017232
-0.190157,0.024767,-0.027517,-0.137446
0.023557,-0.315495,0.389511,0.018572
0.016029,-0.027597,0.030928,0.006866
0.008691,-0.025233,0.020321,0.005707
0.035714,-0.211399,0.255691,0.027973
0.005684,-0.019172,0.015194,0.002941
-0.088013,0.018671,-0.023059,-0.050391
0.030502,-0.257371,0.386790,0.025787
-0.002728,-0.011304,0.006625,-0.006858
-0.287903,0.028449,-0.019514,-0.185354
0.030649,-0.269746,0.378477,0.025761
-0.584657,0.012567,-0.003474,-0.526503
-0.228689,0.029838,-0.020500,-0.136208
-0.025743,-0.002723,-0.009259,-0.013151
0.037141,-0.231001,0.263908,0.025155
0.023172,-0.269107,0.327093,0.018079
0.030312,-0.252578,0.419166,0.024126
0.041535,-0.137817,0.153377,0.027047
0.004717,-0.019643,0.012481,0.004769
0.025098,-0.244169,0.326232,0.019992

