-1.437686,-0.802785,-1.451894,-2.521795
-1.383294,-3.118183,-1.385312,-0.787984
-1.469819,-0.766640,-1.484796,-2.539441
-1.462775,-0.766296,-1.477339,-2.584561
-1.301103,-1.503229,-1.313334,-1.442078
-1.411128,-0.805886,-1.423821,-2.678806
-1.462298,-0.766442,-1.476839,-2.586641
-1.389929,-3.415047,-1.389332,-0.757614
-1.407554,-0.814873,-1.420317,-2.646155
-1.458168,-0.769672,-1.472570,-2.592468
-1.406645,-0.805455,-1.419027,-2.715078
-1.393298,-3.553301,-1.391472,-0.745708
-1.386260,-3.493618,-1.384834,-0.756666
-1.482202,-3.495101,-1.482972,-0.662528
-1.386543,-3.172751,-1.388133,-0.779516
-1.386744,-3.184883,-1.388226,-0.778256
-1.306342,-1.613984,-1.318263,-1.337509
-1.482782,-3.419789,-1.484279,-0.666308
-1.437677,-0.802853,-1.451886,-2.521464
-1.334962,-1.116866,-1.348530,-1.897745
-1.308895,-1.624590,-1.320842,-1.324339
-1.406134,-2.835921,-1.411278,-0.793163
-1.386138,-3.162322,-1.387815,-0.780868
-1.296555,-1.561410,-1.308413,-1.400640
-1.407411,-0.813249,-1.420111,-2.657561
-1.463235,-0.766530,-1.477833,-2.580221
-1.386090,-3.169051,-1.387703,-0.780336
-1.308128,-1.613189,-1.320107,-1.334399
-1.386719,-2.828193,-1.391468,-0.815827
-1.299495,-1.543115,-1.311522,-1.409742
-1.387027,-3.179475,-1.388566,-0.778406
-1.452193,-0.741797,-1.465148,-2.836364
-1.299959,-1.468630,-1.312271,-1.478373
-1.297431,-1.386850,-1.309865,-1.574797
-1.390148,-3.427939,-1.389434,-0.756546
-1.301417,-1.492905,-1.313695,-1.451109
-1.311154,-1.678154,-1.322890,-1.282265
-1.482405,-3.492269,-1.483206,-0.662502
-1.301938,-1.497175,-1.314218,-1.445832
-1.388920,-3.490537,-1.387586,-0.753988
-1.405800,-2.445363,-1.414374,-0.855537
-1.297202,-1.604534,-1.308889,-1.364135
-1.424737,-0.803672,-1.438212,-2.598407
-1.303132,-1.523729,-1.315351,-1.418642
-1.301055,-1.500189,-1.313296,-1.445046
-1.399472,-3.662845,-1.396749,-0.733542
-1.410739,-0.811102,-1.423582,-2.647665
-1.386474,-3.172090,-1.388068,-0.779650
-1.435535,-0.795678,-1.449412,-2.576674
-1.424448,-0.803683,-1.437906,-2.600252
