-1.375177,-0.704575,-1.374952,-10.328922
-1.369284,-0.710765,-1.368710,-11.914826
-1.318831,-1.674772,-1.320333,-1.279576
-1.350968,-12.368218,-1.353022,-0.728676
-1.382706,-0.696945,-1.382738,-9.191140
-1.311661,-0.774320,-1.310793,-12.520239
-1.309281,-0.777136,-1.308369,-12.387374
-1.342614,-13.290034,-1.345578,-0.737211
-1.384554,-5.892048,-1.385834,-0.699818
-1.308120,-0.778612,-1.307024,-12.337367
-1.337841,-0.745292,-1.335629,-16.113120
-1.309953,-0.777501,-1.307061,-19.417271
-1.340698,-0.742123,-1.338514,-16.094727
-1.384106,-6.645222,-1.386132,-0.696953
-1.336343,-0.746733,-1.334527,-19.572655
-1.346329,-12.397721,-1.348998,-0.733342
-1.366561,-10.532733,-1.368236,-0.712466
-1.332940,-0.750039,-1.331991,-14.611146
-1.342979,-0.739514,-1.340988,-14.846043
-1.383467,-0.696405,-1.383283,-8.743682
-1.385785,-5.704892,-1.387754,-0.699377
-1.307764,-0.778955,-1.306795,-12.401051
-1.389887,-0.700126,-1.390496,-5.219797
-1.343887,-1.278968,-1.345367,-1.607433
-1.360918,-10.657144,-1.363266,-0.718003
-1.332221,-1.617962,-1.333725,-1.293486
-1.346481,-9.719429,-1.347902,-0.733973
-1.341283,-1.352723,-1.342786,-1.519426
-1.351357,-0.730083,-1.349993,-17.634505
-1.358439,-11.173969,-1.361092,-0.720431
-1.401456,-0.679489,-1.401910,-7.195534
-1.384215,-5.386045,-1.386184,-0.703483
-1.358121,-10.624710,-1.359769,-0.721320
-1.385225,-0.694675,-1.385397,-8.235442
-1.338736,-2.655553,-1.340269,-0.901930
-1.343152,-0.738940,-1.341862,-16.636951
-1.330655,-1.842133,-1.332267,-1.160472
-1.378228,-0.701760,-1.377934,-8.746150
-1.309146,-0.777296,-1.308227,-12.765051
-1.352329,-0.728830,-1.351354,-14.569303
-1.408017,-0.675242,-1.408680,-6.286533
-1.353568,-10.858376,-1.356229,-0.725605
-1.385191,-0.694644,-1.384605,-9.977331
-1.382073,-6.159093,-1.383342,-0.701024
-1.360321,-11.501137,-1.362046,-0.718929
-1.332972,-1.376516,-1.334431,-1.511663
-1.327458,-8.969516,-1.329402,-0.754847
-1.369296,-9.987720,-1.371416,-0.709443
-1.325938,-1.544362,-1.327478,-1.363152
-1.340941,-1.378942,-1.342449,-1.490098
