-0.001848,-0.018028,0.001987,0.003332
-0.281693,-0.443796,-0.214583,0.406594
-0.339228,-0.365252,-0.125567,0.508262
-0.005893,-0.042396,-0.013725,0.028498
0.342497,0.814319,0.392662,-0.256206
-0.351175,-0.526856,-0.257218,0.305418
-0.281682,-0.390818,-0.204480,0.438149
-0.161733,-0.292250,-0.122326,0.378742
-0.110033,-0.288884,-0.127222,0.017765
0.022016,-0.002653,0.018863,-0.022213
-0.175788,-0.175989,-0.116106,0.234886
-0.278151,-0.427568,-0.206474,0.420291
0.818535,1.806855,0.515446,-1.220454
-0.177171,-0.119421,-0.066072,0.367139
-0.286745,-0.307401,-0.161580,0.505446
-0.198029,-0.349553,-0.140076,0.516717
0.251671,0.720793,0.316973,-0.154199
-0.280891,-0.524808,-0.225868,0.357163
-0.352046,-0.167990,-0.155875,0.522590
0.059375,0.027537,0.031607,-0.032946
-0.061407,-0.115074,-0.062092,0.102061
0.958340,2.226203,0.643086,-1.330877
0.293200,0.702762,0.335236,-0.166523
0.031902,0.017532,0.033691,-0.036861
-0.332335,-0.371108,-0.124996,0.510437
0.099629,0.130121,0.044280,-0.253150
0.266126,1.432004,0.122149,-0.837932
0.258376,1.325886,0.272412,-0.674657
-0.345320,-0.508912,-0.220054,0.353309
0.025509,0.550101,0.166138,-0.111210
-0.346766,-0.352606,-0.282238,0.399567
-0.029452,-0.073031,-0.034723,0.049596
0.017717,0.003721,0.017216,-0.006461
-0.232912,-0.256855,-0.212353,0.286258
0.005910,-0.019173,-0.006645,0.018376
0.261308,0.337309,0.214170,-0.295980
-0.273123,-0.279212,-0.156880,0.524823
0.024790,0.000051,-0.003176,-0.047564
0.190255,0.270436,0.153377,-0.234416
-0.263598,-0.344975,-0.189884,0.402749
0.475595,0.751451,0.448297,-0.343202
0.208388,0.284616,0.193873,-0.202185
0.014670,-0.036578,0.000835,0.017508
-0.214877,-0.443050,-0.218520,0.146015
-0.265775,-0.439056,-0.193925,0.425204
-0.298351,-0.397489,-0.124448,0.503544
-0.082397,-0.199293,-0.107487,-0.021404
0.035200,0.017894,0.023655,-0.028599
-0.288226,-0.393910,-0.210313,0.431950

-0.001137,-0.014353,0.001620,0.003239
-0.167129,-0.367715,-0.210034,0.341180
-0.222095,-0.294370,-0.123657,0.451369
-0.003385,-0.040759,-0.013724,0.026667
0.329704,0.671966,0.260997,-0.250042
-0.206932,-0.475170,-0.251285,0.234327
-0.167923,-0.316159,-0.199990,0.362747
-0.099816,-0.265961,-0.107807,0.336013
-0.062329,-0.272451,-0.120504,0.016307
0.013606,-0.002140,0.015529,-0.021639
-0.097530,-0.166134,-0.115587,0.206301
-0.166225,-0.352245,-0.202202,0.353843
0.674269,0.947511,0.452525,-0.837539
-0.103220,-0.113074,-0.065976,0.321734
