-0.001238,-0.022243,0.010404,-0.004787
-0.290429,-0.511343,-0.215449,0.431097
-0.345809,-0.395086,-0.124986,0.562143
0.006214,-0.024108,-0.001245,0.012391
0.338163,0.823573,0.383414,-0.248307
-0.341039,-0.577339,-0.259675,0.318631
-0.294887,-0.436626,-0.209387,0.472840
-0.170305,-0.283596,-0.118305,0.415125
-0.107687,-0.297218,-0.118237,0.028606
0.026320,0.001489,0.032496,-0.034238
-0.156945,-0.152306,-0.098348,0.196733
-0.289751,-0.491969,-0.208074,0.446283
0.818979,1.746734,0.501044,-1.284734
-0.185171,-0.110323,-0.058386,0.397648
-0.304936,-0.337441,-0.164285,0.553798
-0.214343,-0.422779,-0.140750,0.563680
0.249570,0.704016,0.304383,-0.129182
-0.284782,-0.595063,-0.221463,0.380759
-0.358815,-0.144143,-0.150802,0.551986
0.071336,0.037069,0.040101,-0.057283
-0.050580,-0.104897,-0.050463,0.088867
0.976920,2.192314,0.653540,-1.404740
0.280492,0.687939,0.319252,-0.142924
0.049263,0.042673,0.057604,-0.071548
-0.343208,-0.423886,-0.119683,0.562959
0.094758,0.090391,0.044282,-0.247938
0.248470,1.440648,0.090386,-0.881895
0.265730,1.291927,0.237687,-0.687630
-0.365793,-0.545495,-0.219016,0.374013
0.028833,0.548400,0.182114,-0.072761
-0.341837,-0.405389,-0.286004,0.428150
-0.030184,-0.075091,-0.031733,0.052527
0.023786,0.011175,0.032680,-0.021226
-0.217258,-0.259562,-0.199508,0.294450
0.016792,-0.001422,0.006672,-0.000614
0.215075,0.262004,0.180420,-0.250580
-0.281297,-0.321548,-0.160370,0.576325
0.017219,-0.015863,-0.000959,-0.020827
0.218054,0.267731,0.185097,-0.265340
-0.274999,-0.348591,-0.190532,0.422482
0.454488,0.767639,0.443970,-0.354491
0.211450,0.281058,0.199857,-0.242515
0.041386,-0.022754,0.025565,-0.003689
-0.215268,-0.442440,-0.215661,0.154504
-0.274982,-0.506971,-0.191497,0.454926
-0.306822,-0.465840,-0.119737,0.551650
-0.088423,-0.216460,-0.103602,-0.006468
0.034538,0.008988,0.026333,-0.025797
-0.299060,-0.450794,-0.216193,0.460232

-0.000657,-0.017105,0.008254,-0.004621
-0.169284,-0.377099,-0.209724,0.347682
-0.216431,-0.284096,-0.121151,0.479612
0.003068,-0.022850,-0.001245,0.011608
0.325832,0.677010,0.266439,-0.243242
-0.203167,-0.501565,-0.253480,0.237866
-0.170435,-0.306446,-0.202655,0.370901
-0.093632,-0.249389,-0.102899,0.363164
-0.051851,-0.270539,-0.112645,0.026346
0.014056,0.001157,0.025940,-0.033153
-0.076802,-0.142531,-0.098032,0.174977
-0.169361,-0.359777,-0.202441,0.360892
0.674505,0.941003,0.452846,-0.857443
-0.096655,-0.103844,-0.058319,0.344307
-0.181140,-0.220014,-0.157203,0.441132
-0.125473,-0.259621,-0.135566,0.472435
0.244511,0.606911,0.185762,-0.128399
-0.166634,-0.452891,-0.216401,0.313174
-0.176211,-0.131521,-0.149669,0.430708
0.034684,0.036203,0.040079,-0.053148
-0.024256,-0.101142,-0.050421,0.080148
0.751723,0.975372,0.568944,-0.886270
0.273356,0.596656,0.199750,-0.141890
0.026489,0.033315,0.046146,-0.069420
-0.214227,-0.291325,-0.115979,0.482678
0.050916,0.087526,0.043240,-0.229506
0.243475,0.893828,0.085054,-0.705976
0.259643,0.859630,0.199541,-0.595787
-0.218928,-0.422675,-0.213802,0.305606
0.018788,0.473771,0.168677,-0.069826
-0.187317,-0.280277,-0.273611,0.272160
-0.014757,-0.070771,-0.031723,0.048713
0.012753,0.008821,0.026637,-0.020529
-0.111958,-0.208059,-0.164861,0.254970
0.008152,-0.001384,0.006672,-0.000565
0.117514,0.224092,0.162725,-0.240493
-0.164110,-0.184988,-0.151670,0.452788
0.008426,-0.015020,-0.000959,-0.019531
0.128390,0.246336,0.174526,-0.250841
-0.129466,-0.308835,-0.188260,0.340877
0.425575,0.645554,0.337379,-0.340277
0.117608,0.239917,0.178772,-0.233458
0.022467,-0.019929,0.023206,-0.003523
-0.095932,-0.372776,-0.198172,0.138259
-0.162469,-0.372149,-0.186787,0.378272
-0.188067,-0.300642,-0.116088,0.477146
-0.043751,-0.201429,-0.099172,-0.005945
0.019345,0.008623,0.025309,-0.024377
-0.172527,-0.320630,-0.209429,0.359742

-0.044158,-0.009055,0.014204,-0.026251
0.527266,-0.307976,0.651943,0.369194
0.665518,-0.408599,0.865024,0.566473
-0.025085,-0.014487,0.035077,-0.030662
-0.822661,0.018896,-0.890968,-0.729234
0.722629,-0.345605,0.812391,0.480511
0.497440,-0.297652,0.570128,0.363804
0.531755,-0.210655,0.656795,0.313579
0.387657,-0.125835,0.479554,0.236069
-0.088697,-0.000724,-0.034188,-0.057467
0.338225,-0.126478,0.485608,0.265051
0.509778,-0.304980,0.610193,0.358932
-1.386163,0.002907,-0.996189,-0.685402
0.382035,-0.146848,0.538033,0.309324
0.616652,-0.344291,0.802383,0.509412
0.615375,-0.338943,0.777924,0.516324
-0.741567,0.025399,-0.815602,-0.657518
0.590701,-0.312991,0.761578,0.398857
0.618686,-0.385799,0.804927,0.522884
-0.147236,0.007731,-0.097994,-0.092700
0.111874,-0.046932,0.184968,0.077811
-1.446249,0.001632,-0.998350,-0.739296
-0.770462,0.023844,-0.838806,-0.687404
-0.148472,0.008170,-0.096441,-0.098075
0.672422,-0.417925,0.870616,0.576052
-0.401063,0.019528,-0.446172,-0.268231
-1.025661,0.016696,-0.940534,-0.501829
-0.902595,0.013373,-0.909672,-0.499783
0.621341,-0.344641,0.784614,0.401602
-0.605239,0.023188,-0.671397,-0.395400
0.577029,-0.303623,0.745564,0.369524
0.098636,-0.042617,0.181294,0.067409
-0.090261,-0.001386,-0.038355,-0.054944
0.505881,-0.185431,0.617585,0.312670
-0.052010,-0.006924,0.005147,-0.033578
-0.520358,0.026132,-0.589616,-0.307488
0.610857,-0.352943,0.772472,0.506938
-0.058865,-0.008620,-0.005191,-0.057135
-0.656977,0.024579,-0.695976,-0.395072
0.644499,-0.413767,0.806815,0.542920
-0.874751,0.013335,-0.933199,-0.780894
-0.543588,0.026278,-0.614724,-0.310133
-0.087226,-0.005739,-0.057003,-0.046269
0.596266,-0.245556,0.693610,0.356772
0.509064,-0.309109,0.586833,0.368238
0.647947,-0.404020,0.853658,0.558029
0.294965,-0.089535,0.378197,0.183859
-0.117410,-0.000295,-0.103993,-0.068824
0.497312,-0.297366,0.580343,0.356313

-0.009898,-0.007683,0.001908,-0.005788
0.021397,-0.255439,0.322070,0.017077
0.027529,-0.244911,0.391826,0.022385
-0.005317,-0.010452,0.005133,-0.005707
-0.511200,0.014823,-0.006828,-0.448368
0.023113,-0.331159,0.385047,0.019500
0.022450,-0.223095,0.279989,0.017968
0.032060,-0.205859,0.242127,0.022512
0.036872,-0.124952,0.130025,0.023999
-0.021737,-0.000607,-0.004067,-0.013763
0.035713,-0.088633,0.135084,0.025932
0.021397,-0.245392,0.303770,0.016903
-0.860190,0.002904,-0.000313,-0.577964
0.036978,-0.094439,0.160924,0.026810
0.029442,-0.216907,0.347534,0.023832
0.030321,-0.212452,0.328516,0.024578
-0.399995,0.019231,-0.012759,-0.340138
0.022766,-0.285518,0.355527,0.018566
0.029788,-0.244529,0.339589,0.024562
-0.040379,0.006562,-0.009901,-0.024748
0.018101,-0.036735,0.036736,0.012284
-0.882761,0.001630,-0.000144,-0.619225
-0.431579,0.017785,-0.011129,-0.367550
-0.040890,0.006805,-0.009681,-0.026220
0.027225,-0.250392,0.395827,0.022183
-0.142362,0.019495,-0.021226,-0.103145
-0.620606,0.016676,-0.004873,-0.360104
-0.604766,0.013037,-0.003628,-0.381384
0.021367,-0.315062,0.388419,0.016472
-0.267333,0.023094,-0.018264,-0.197669
0.023817,-0.278775,0.346382,0.017776
0.016866,-0.030817,0.033452,0.010292
-0.021984,-0.001207,-0.004562,-0.013238
0.033823,-0.182109,0.211404,0.024973
-0.011867,-0.005733,0.000679,-0.007491
-0.235783,0.024940,-0.018201,-0.144459
0.029960,-0.228600,0.330167,0.024668
-0.013191,-0.006236,-0.000708,-0.011169
-0.300409,0.024525,-0.016070,-0.199993
0.028166,-0.267136,0.352646,0.023344
-0.594703,0.010329,-0.003659,-0.528798
-0.247975,0.025270,-0.018231,-0.147762
-0.019934,-0.005696,-0.006577,-0.011215
0.031313,-0.240221,0.268576,0.021395
0.021564,-0.237247,0.293846,0.017310
0.029528,-0.231191,0.370430,0.022864
0.034671,-0.089108,0.087778,0.022766
-0.028472,-0.000294,-0.010845,-0.017718
0.021861,-0.233557,0.286547,0.017413

