-1.628780,-0.502018,-1.633412,-5.730747
-1.324635,-4.369990,-1.333730,-0.781005
-1.362632,-9.725310,-1.379363,-0.708845
-1.231470,-2.749870,-1.239383,-1.036663
-1.223384,-1.906933,-1.230413,-1.327798
-1.463851,-0.725362,-1.469282,-2.911173
-1.378568,-9.938616,-1.395390,-0.692601
-1.257503,-1.340035,-1.263926,-1.764587
-1.483131,-0.606063,-1.488531,-6.285780
-1.473088,-0.615777,-1.478570,-5.957945
-1.238906,-1.447278,-1.245485,-1.675107
-1.462683,-0.623862,-1.467870,-6.172289
-1.534757,-0.573720,-1.540086,-5.007378
-1.511923,-0.585008,-1.517311,-5.776993
-1.274927,-8.146670,-1.288975,-0.810356
-1.358757,-9.256976,-1.374644,-0.713368
-1.228598,-1.878733,-1.235623,-1.332336
-1.429382,-0.659859,-1.434872,-5.210414
-1.368859,-9.602786,-1.385207,-0.702672
-1.349079,-9.831127,-1.364588,-0.723651
-1.352673,-8.355495,-1.367214,-0.720735
-1.513957,-0.591122,-1.519221,-4.911763
-1.384781,-7.886878,-1.397638,-0.689039
-1.294679,-8.569360,-1.308930,-0.785898
-1.340014,-9.558650,-1.355037,-0.733664
-1.382483,-9.579534,-1.396718,-0.690021
-1.276664,-8.138368,-1.291414,-0.807764
-1.371650,-9.710339,-1.388140,-0.699751
-1.502322,-0.590345,-1.507497,-6.334083
-1.217817,-2.027107,-1.224982,-1.277815
-1.347943,-9.433192,-1.362453,-0.725442
-1.474514,-0.611783,-1.480068,-6.818470
-1.464866,-0.679246,-1.470308,-3.441115
-1.505079,-0.589809,-1.510473,-5.897065
-1.370150,-9.917629,-1.387025,-0.701055
-1.351091,-8.071193,-1.365207,-0.722791
-1.484208,-0.607254,-1.489640,-5.807475
-1.341466,-8.395071,-1.355725,-0.732833
-1.410190,-0.678511,-1.415719,-5.155678
-1.220377,-1.822092,-1.227353,-1.385788
-1.226233,-1.833242,-1.233192,-1.365124
-1.225310,-1.767450,-1.232154,-1.410990
-1.357984,-7.595846,-1.371409,-0.716290
-1.434694,-0.648467,-1.440017,-6.200283
-1.272106,-8.114021,-1.286612,-0.813624
-1.365468,-9.516047,-1.381721,-0.706201
-1.515937,-0.595903,-1.521160,-4.522645
-1.269355,-1.179770,-1.275672,-2.021970
-1.482678,-0.607751,-1.487726,-5.992532
-1.353055,-8.483575,-1.367799,-0.720167
