-1.448524,-2.642740,-1.458444,-0.773671
-1.264910,-1.373960,-1.269181,-1.695156
-1.264841,-1.380770,-1.268707,-1.686665
-1.437407,-2.600975,-1.446647,-0.792094
-1.442890,-0.782565,-1.442816,-2.655549
-1.441097,-0.785302,-1.441142,-2.649451
-1.446078,-2.634600,-1.456079,-0.777380
-1.259998,-1.499911,-1.264773,-1.556408
-1.441398,-2.615687,-1.450793,-0.785485
-1.260668,-1.575855,-1.265678,-1.479916
-1.262755,-1.409130,-1.267150,-1.654763
-1.440456,-0.786292,-1.440538,-2.647238
-1.442696,-0.783045,-1.442482,-2.654209
-1.432807,-0.798262,-1.433365,-2.620813
-1.265184,-1.370727,-1.269397,-1.698874
-1.439641,-0.787574,-1.439754,-2.644352
-1.444721,-0.779856,-1.444471,-2.661515
-1.450599,-0.770717,-1.450271,-2.682687
-1.435930,-2.595402,-1.445090,-0.794598
-1.262554,-1.411433,-1.267045,-1.652278
-1.342617,-0.989742,-1.343852,-2.241242
-1.426862,-0.808322,-1.427411,-2.598271
-1.436019,-2.595743,-1.445185,-0.794446
-1.437210,-2.600226,-1.446438,-0.792430
-1.440657,-2.613346,-1.450113,-0.786595
-1.443818,-0.781293,-1.443569,-2.658192
-1.436307,-2.596909,-1.445507,-0.793934
-1.447221,-2.639072,-1.457341,-0.775460
-1.442257,-0.783532,-1.442223,-2.653388
-1.447932,-2.641853,-1.458127,-0.774270
-1.427342,-2.566397,-1.436890,-0.808391
-1.303227,-2.007954,-1.310314,-1.125939
-1.260218,-1.505190,-1.264746,-1.550596
-1.446617,-2.636753,-1.456684,-0.776461
-1.436414,-2.597304,-1.445617,-0.793755
-1.444635,-2.628367,-1.454350,-0.779977
-1.293105,-1.165935,-1.296066,-1.963651
-1.432316,-0.799070,-1.432883,-2.619007
-1.449088,-0.773015,-1.448806,-2.677380
-1.260440,-1.474126,-1.265045,-1.583451
-1.435606,-2.594291,-1.444775,-0.795117
-1.421714,-2.545732,-1.431198,-0.818122
-1.430702,-0.801904,-1.431170,-2.612470
-1.430089,-0.802884,-1.430599,-2.610341
-1.260292,-1.481250,-1.264939,-1.575910
-1.446117,-2.635096,-1.456203,-0.777219
-1.262125,-1.625270,-1.267557,-1.433088
-1.265100,-1.377123,-1.268941,-1.690885
-1.260331,-1.567410,-1.265458,-1.488348
-1.260123,-1.530193,-1.264830,-1.525099
