0.036223,0.020226,-0.043037
-0.005844,0.008511,-0.017110
-0.132491,-0.067781,0.111137
-0.987507,-0.179152,1.172515
0.285242,0.423893,-0.999349
-0.052362,-0.320626,0.808239
0.937757,0.326542,-0.610443
-0.291928,-0.388049,0.751708
-0.656072,-0.325501,0.752937
-0.517107,-0.141657,0.333067
0.011915,0.014495,-0.034359
0.332381,0.490908,-0.997264
-0.049195,-0.020811,0.026939
-0.419083,-0.518924,0.748325
-0.073111,-0.007810,0.024320
0.339777,0.496412,-0.997268
0.333758,0.496063,-0.997275
-0.414380,-0.239438,0.412167
0.588396,0.565961,-1.000044
-0.223933,-0.245488,0.240144
-0.867801,-0.194417,1.197612
0.633241,0.583307,-1.000070
0.513519,0.208310,-0.394700
-0.055923,0.000387,0.019275
-0.257245,-0.552056,0.846515
0.747888,0.208793,-0.502819
0.031042,0.021249,-0.038890
-0.911265,-0.354929,0.857123
0.604299,0.567653,-1.000082
0.315133,0.314512,-0.459640
0.507743,0.529647,-1.000186
-0.058900,-0.182005,0.696467
-0.170940,-0.251902,0.712911
-0.006619,0.031904,-0.050569
0.513563,0.195515,-0.424141
0.216730,0.235567,-0.303527
-0.319119,-0.191653,0.236791
-0.130845,-0.167855,0.325666
0.016941,0.005750,-0.032443
0.887236,0.676911,-1.000247
0.282219,0.191224,-0.294613
-0.500343,-0.178411,0.243030
0.232449,0.438969,-0.997508
0.543774,0.549622,-0.999986
0.000903,-0.014433,0.000900
-0.117240,-0.219570,0.469542
-0.674906,-0.322717,0.731092
-0.394476,-0.093633,0.228145
-0.062269,-0.030390,0.042763

0.036189,0.020223,-0.042621
-0.005517,0.008507,-0.015914
-0.122868,-0.067644,0.103723
-0.725076,-0.176520,0.824830
0.271152,0.282658,-0.457452
-0.039185,-0.297645,0.668443
0.713416,0.315316,-0.510918
-0.191719,-0.351918,0.636026
-0.475032,-0.308761,0.636758
-0.436518,-0.140636,0.296451
0.011249,0.014488,-0.031932
0.317357,0.387274,-0.521913
-0.046169,-0.020798,0.025120
-0.198780,-0.443047,0.634088
-0.072889,-0.007810,0.024106
0.324020,0.392067,-0.518252
0.318768,0.392252,-0.508276
-0.359103,-0.234846,0.375231
0.508601,0.275900,-0.453598
-0.219840,-0.240673,0.234857
-0.671051,-0.191238,0.832703
0.535779,0.260683,-0.457973
0.456415,0.205283,-0.349899
-0.055794,0.000387,0.019103
-0.113044,-0.456780,0.689186
0.633452,0.205811,-0.460588
0.031017,0.021246,-0.038511
-0.663104,-0.340606,0.678821
0.516359,0.256366,-0.451866
0.295876,0.304434,-0.371505
0.402790,0.100803,-0.381383
-0.045366,-0.172012,0.601531
-0.125870,-0.235615,0.612140
-0.006614,0.031894,-0.050038
0.448951,0.192963,-0.361984
0.213245,0.231304,-0.288881
-0.308323,-0.189340,0.231292
-0.121883,-0.166232,0.303732
0.014410,0.005741,-0.029083
0.677819,0.235392,-0.334293
0.274820,0.188927,-0.282308
-0.461569,-0.176542,0.236286
0.225458,0.341423,-0.495244
0.480151,0.295375,-0.447434
0.000850,-0.014425,0.000843
-0.109282,-0.216031,0.426738
-0.486344,-0.306466,0.623596
-0.333133,-0.093271,0.196671
-0.062123,-0.030380,0.042425

0.142919,0.109737,-0.112936
0.085253,0.043494,-0.113115
-0.275730,-0.406650,0.146953
-1.217135,-1.004778,0.816196
0.761911,0.816335,-0.737773
-0.715029,-0.331250,0.645065
0.873543,0.889431,-0.889220
-0.795618,-0.407858,0.726184
-0.850159,-0.739728,0.772126
-0.984029,-0.975232,0.554607
0.125566,0.094081,-0.146422
0.825625,0.802369,-0.812576
-0.044199,-0.124174,-0.021572
-0.846820,-0.427425,0.794447
-0.100114,-0.070186,0.079830
0.829197,0.808175,-0.815356
0.826768,0.808890,-0.812160
-1.057771,-1.033070,0.615956
0.873230,0.823670,-0.797178
-0.646484,-0.362498,0.530766
-1.365832,-1.132470,0.825317
0.878907,0.830053,-0.807712
0.739515,0.822643,-0.744594
-0.065551,-0.041321,0.053933
-0.840739,-0.334579,0.788692
0.882997,0.845087,-0.824672
0.138203,0.104687,-0.111180
-1.488605,-1.179492,0.851348
0.855068,0.833483,-0.783005
0.752202,0.827719,-0.731111
0.634955,0.654729,-0.569126
-0.557247,-0.339382,0.500181
-0.690631,-0.363105,0.612031
0.151657,0.106964,-0.109331
0.706738,0.706338,-0.735910
0.728633,0.716540,-0.625314
-0.588799,-0.408209,0.484285
-0.664978,-0.809943,0.388677
0.067571,0.025279,-0.071428
0.888258,0.851227,-0.832688
0.629267,0.670641,-0.548751
-0.734628,-0.449955,0.569102
0.757687,0.753990,-0.760212
0.865794,0.822900,-0.792354
0.038282,-0.023131,-0.085611
-0.798984,-0.916529,0.493437
-0.859183,-0.757917,0.770318
-0.599242,-0.660305,0.390211
-0.056274,-0.073567,0.060595

0.017381,0.025154,-0.035146
0.012289,0.008531,-0.035848
-0.054685,-0.053036,0.039047
-0.473944,-0.020770,0.081313
0.026312,0.328556,-0.327253
-0.235066,-0.038632,0.100091
0.015451,0.463159,-0.426686
-0.294561,-0.030913,0.090065
-0.336989,-0.024192,0.080365
-0.272937,-0.050945,0.097312
0.017221,0.019201,-0.047289
0.021414,0.378943,-0.385150
-0.007223,-0.021406,-0.006468
-0.357317,-0.025020,0.072579
-0.016227,-0.018701,0.023779
0.021157,0.383131,-0.387366
0.021384,0.380713,-0.385331
-0.314159,-0.044994,0.093935
0.021441,0.406204,-0.357466
-0.180320,-0.046890,0.093443
-0.501149,-0.022088,0.080913
0.021314,0.430114,-0.368339
0.028289,0.322377,-0.313904
-0.010300,-0.011533,0.016428
-0.350027,-0.024868,0.079431
0.022422,0.509535,-0.391907
0.016904,0.023437,-0.034537
-0.575598,-0.019253,0.073010
0.022703,0.410228,-0.340509
0.027947,0.326293,-0.320608
0.034134,0.313464,-0.217873
-0.152230,-0.048996,0.101289
-0.215553,-0.041503,0.101434
0.018564,0.028656,-0.036315
0.027738,0.283109,-0.305682
0.033826,0.346973,-0.280876
-0.155405,-0.050189,0.097569
-0.170042,-0.061988,0.077940
0.008871,0.005150,-0.021260
0.022093,0.495725,-0.392528
0.033684,0.270337,-0.210929
-0.221445,-0.041612,0.088875
0.025498,0.324867,-0.348111
0.021388,0.387835,-0.353087
0.005772,-0.004344,-0.026518
-0.224121,-0.055117,0.085424
-0.338601,-0.024185,0.080169
-0.142968,-0.055656,0.084997
-0.009082,-0.020697,0.019255

