-1.423204,-0.907175,-1.417417,-2.179870
-1.423607,-0.906142,-1.417822,-2.181834
-1.342026,-1.428796,-1.335540,-1.443624
-1.420270,-2.023988,-1.413185,-0.960095
-1.424308,-0.904357,-1.418525,-2.185235
-1.412408,-0.936162,-1.406575,-2.125841
-1.411867,-0.937688,-1.406031,-2.123054
-1.441525,-2.115654,-1.434358,-0.904832
-1.419628,-2.021081,-1.412545,-0.961914
-1.411776,-0.937945,-1.405940,-2.122586
-1.398665,-0.977546,-1.392768,-2.052192
-1.401675,-0.967979,-1.395792,-2.068868
-1.402761,-0.964603,-1.396883,-2.074803
-1.344498,-1.501155,-1.337931,-1.370149
-1.421362,-0.911934,-1.415568,-2.170856
-1.440449,-2.111201,-1.433286,-0.907426
-1.423484,-2.038400,-1.416386,-0.951141
-1.414441,-0.930494,-1.408616,-2.136243
-1.396938,-0.983181,-1.391032,-2.042463
-1.389548,-1.008622,-1.383604,-1.999396
-1.342574,-1.452848,-1.336061,-1.418630
-1.411608,-0.938422,-1.405771,-2.121716
-1.343278,-1.473820,-1.336741,-1.397307
-1.342103,-1.433101,-1.335612,-1.439107
-1.441884,-2.117139,-1.434716,-0.903969
-1.341912,-1.421234,-1.335434,-1.451602
-1.430886,-2.070800,-1.423759,-0.931377
-1.342496,-1.450035,-1.335986,-1.421524
-1.421472,-0.911649,-1.415677,-2.171393
-1.437570,-2.099199,-1.430418,-0.914463
-1.342224,-1.438977,-1.335726,-1.432973
-1.346501,-1.535483,-1.339896,-1.337023
-1.425750,-2.048432,-1.418643,-0.944967
-1.341974,-1.425584,-1.335492,-1.447005
-1.341739,-1.396246,-1.335290,-1.478397
-1.424114,-0.904848,-1.418331,-2.184298
-1.343266,-1.473527,-1.336730,-1.397602
-1.343769,-1.308430,-1.337424,-1.578063
-1.412228,-0.936670,-1.406394,-2.124914
-1.423686,-0.905942,-1.417900,-2.182215
-1.342754,-1.458818,-1.336234,-1.412516
-1.440518,-2.111488,-1.433354,-0.907259
-1.353680,-1.191275,-1.347483,-1.726058
-1.419592,-2.020917,-1.412509,-0.962017
-1.423775,-2.039691,-1.416675,-0.950343
-1.341926,-1.422280,-1.335447,-1.450496
-1.436932,-2.096517,-1.429781,-0.916044
-1.439106,-2.105617,-1.431947,-0.910692
-1.342352,-1.444474,-1.335848,-1.427266
-1.342860,-1.462123,-1.336336,-1.409147
