-1.474457,-0.782302,-1.453250,-2.526562
-1.498345,-0.748643,-1.474989,-2.594168
-1.495410,-0.752658,-1.472300,-2.585870
-1.281195,-1.381425,-1.276347,-1.650158
-1.333757,-2.260145,-1.345776,-0.989289
-1.272118,-1.693494,-1.273595,-1.362333
-1.474443,-0.782347,-1.453224,-2.526418
-1.488054,-0.762496,-1.465788,-2.566689
-1.448308,-2.800820,-1.470603,-0.745533
-1.482208,-0.770561,-1.460575,-2.550976
-1.476859,-0.778412,-1.455632,-2.535068
-1.270908,-1.555029,-1.269837,-1.481208
-1.475234,-0.780965,-1.454059,-2.529631
-1.402143,-2.605398,-1.420753,-0.824344
-1.270208,-1.654245,-1.271475,-1.396050
-1.482189,-0.770590,-1.460556,-2.550915
-1.419330,-2.677100,-1.438927,-0.793682
-1.399775,-2.590153,-1.417619,-0.830006
-1.436285,-2.750430,-1.457483,-0.764718
-1.392684,-2.555815,-1.409668,-0.844582
-1.443753,-0.833976,-1.423664,-2.421267
-1.417475,-0.883090,-1.398924,-2.329875
-1.486717,-0.764325,-1.464596,-2.563119
-1.488092,-0.762425,-1.465832,-2.566877
-1.318462,-1.154872,-1.308440,-1.916545
-1.481502,-0.771616,-1.459907,-2.548765
-1.499721,-0.746554,-1.476378,-2.599054
-1.440343,-2.767646,-1.461924,-0.758112
-1.274093,-1.482683,-1.271138,-1.547518
-1.275997,-1.441665,-1.272526,-1.588702
-1.273814,-1.476759,-1.271100,-1.554298
-1.277586,-1.428379,-1.273439,-1.600845
-1.271548,-1.661324,-1.272248,-1.388239
-1.388600,-0.942685,-1.372677,-2.229643
-1.495384,-0.752641,-1.472306,-2.586034
-1.396281,-2.572739,-1.413632,-0.837253
-1.420334,-2.681522,-1.440027,-0.791899
-1.397713,-2.578813,-1.415134,-0.834528
-1.283931,-1.886125,-1.289074,-1.217837
-1.482790,-0.769717,-1.461112,-2.552689
-1.497781,-0.749424,-1.474465,-2.592521
-1.270694,-1.567201,-1.269869,-1.470257
-1.275337,-1.460837,-1.271904,-1.568661
-1.392697,-2.555317,-1.409615,-0.844694
-1.371259,-2.463809,-1.387469,-0.888202
-1.421135,-2.685058,-1.440908,-0.790479
-1.436646,-2.751954,-1.457877,-0.764128
-1.442850,-2.778096,-1.464651,-0.754114
-1.437761,-2.756684,-1.459096,-0.762306
-1.272405,-1.497362,-1.270368,-1.535281
