-1.366609,-0.718119,-1.357297,-12.236753
-1.316110,-0.773818,-1.307323,-10.438385
-1.330996,-14.876076,-1.313544,-0.761596
-1.361593,-0.723743,-1.351655,-13.087085
-1.380009,-7.343990,-1.370890,-0.705447
-1.365205,-0.720299,-1.354545,-14.500708
-1.310755,-13.422301,-1.294814,-0.784313
-1.347215,-0.738548,-1.338655,-10.440829
-1.300591,-0.791812,-1.292854,-9.061901
-1.357785,-0.726817,-1.350328,-8.710974
-1.308669,-13.299812,-1.292837,-0.786738
-1.335490,-1.527772,-1.332331,-1.362224
-1.369143,-0.715393,-1.359966,-12.263269
-1.341798,-11.448836,-1.327938,-0.747414
-1.348617,-0.738318,-1.337567,-14.768946
-1.333162,-14.303636,-1.316424,-0.758720
-1.351319,-1.960552,-1.347890,-1.077245
-1.351844,-1.514518,-1.348726,-1.340356
-1.351216,-1.678768,-1.348002,-1.221755
-1.331648,-12.896995,-1.316159,-0.759732
-1.363949,-0.721014,-1.354457,-12.496651
-1.361834,-0.723328,-1.352199,-12.700812
-1.301394,-0.790820,-1.293694,-9.069038
-1.327289,-1.234312,-1.324184,-1.727378
-1.340074,-1.327332,-1.337000,-1.558947
-1.357308,-0.727329,-1.350422,-8.072783
-1.317103,-0.772276,-1.309053,-9.885989
-1.324349,-14.649658,-1.307145,-0.769095
-1.361148,-0.724094,-1.351441,-12.780493
-1.367172,-0.717266,-1.358382,-11.429014
-1.333693,-14.971297,-1.316131,-0.758590
-1.359606,-10.133730,-1.347318,-0.727201
-1.312079,-13.466562,-1.296100,-0.782762
-1.302188,-0.789849,-1.294541,-9.003411
-1.348959,-0.737894,-1.338000,-14.622148
-1.338528,-13.966544,-1.322088,-0.752493
-1.358570,-0.727148,-1.348280,-13.759302
-1.328333,-15.471956,-1.310275,-0.764997
-1.367808,-0.716760,-1.358694,-11.949118
-1.351824,-10.243562,-1.339340,-0.735688
-1.346167,-0.739689,-1.337624,-10.380624
-1.352884,-0.732076,-1.345186,-9.195267
-1.350265,-12.376589,-1.335587,-0.738522
-1.356698,-0.727988,-1.349150,-8.834256
-1.301869,-0.790245,-1.294173,-9.068107
-1.333725,-0.753622,-1.324927,-10.661705
-1.364715,-9.864245,-1.352761,-0.721616
-1.347046,-1.337903,-1.343996,-1.528798
-1.366469,-0.718197,-1.357291,-12.030411
-1.361047,-0.724234,-1.351280,-12.837811
