-1.497459,-0.639921,-1.493663,-3.712788
-1.245482,-1.878966,-1.244855,-1.303914
-1.358269,-4.986236,-1.359830,-0.735332
-1.253575,-1.715463,-1.253322,-1.389971
-1.262064,-2.121366,-1.262062,-1.158384
-1.469117,-0.673669,-1.465445,-3.538634
-1.365438,-4.921549,-1.366895,-0.728705
-1.285502,-1.284785,-1.284656,-1.771765
-1.427671,-0.689837,-1.423985,-4.033529
-1.421064,-0.669222,-1.418108,-5.460640
-1.273355,-1.390614,-1.272646,-1.654974
-1.458667,-0.652318,-1.454636,-4.333696
-1.430377,-0.660903,-1.427515,-5.408498
-1.432678,-0.663334,-1.429999,-4.979524
-1.329476,-4.681924,-1.330099,-0.772926
-1.359634,-4.851798,-1.361262,-0.735885
-1.300078,-1.203395,-1.299315,-1.866931
-1.390354,-0.715594,-1.387609,-4.387800
-1.365695,-4.697923,-1.367132,-0.732234
-1.356449,-5.333780,-1.355200,-0.734611
-1.375010,-4.559959,-1.376446,-0.725228
-1.422402,-0.746616,-1.419324,-3.146210
-1.380017,-4.542826,-1.379363,-0.721482
-1.328431,-4.532659,-1.328911,-0.777445
-1.362826,-5.241303,-1.361576,-0.728773
-1.361261,-4.712627,-1.360431,-0.737895
-1.328869,-4.631984,-1.329374,-0.774717
-1.366789,-4.688568,-1.368204,-0.731264
-1.443254,-0.665702,-1.439299,-4.356536
-1.257350,-1.708919,-1.256972,-1.386224
-1.340996,-4.739661,-1.340617,-0.759335
-1.437261,-0.657578,-1.434492,-5.104764
-1.413712,-0.768025,-1.410753,-3.018620
-1.441381,-0.653417,-1.438501,-5.143500
-1.331867,-5.134719,-1.333306,-0.762474
-1.380159,-4.235866,-1.381426,-0.728229
-1.461641,-0.643289,-1.458814,-4.599357
-1.376010,-4.830863,-1.375164,-0.720261
-1.370505,-0.739426,-1.367757,-4.272643
-1.267033,-1.453106,-1.266426,-1.596255
-1.263877,-1.522793,-1.263270,-1.529638
-1.257499,-1.476979,-1.256563,-1.596134
-1.379205,-4.254935,-1.380699,-0.728539
-1.446864,-0.661381,-1.442966,-4.396860
-1.330472,-4.580876,-1.330992,-0.773977
-1.358771,-4.810180,-1.360421,-0.737492
-1.407676,-0.800836,-1.405021,-2.797375
-1.280538,-1.298210,-1.279906,-1.765924
-1.457093,-0.652186,-1.453093,-4.396258
-1.366017,-4.987346,-1.367518,-0.727109
