-1.392562,-0.692537,-1.404899,-5.140969
-1.312267,-7.993772,-1.288960,-0.787700
-1.475021,-0.627376,-1.487779,-4.478740
-1.436547,-0.656093,-1.449084,-4.758392
-1.280389,-1.718473,-1.285012,-1.323944
-1.382225,-0.704909,-1.394181,-4.994092
-1.452923,-0.643911,-1.465532,-4.614093
-1.346882,-8.701725,-1.321417,-0.748613
-1.365508,-0.723416,-1.377305,-4.908086
-1.457560,-0.641006,-1.470161,-4.553329
-1.438183,-0.654592,-1.450436,-4.766989
-1.353047,-8.820207,-1.327106,-0.742017
-1.352406,-8.745221,-1.326633,-0.742654
-1.382218,-7.792553,-1.361292,-0.708811
-1.306162,-7.922604,-1.284070,-0.794371
-1.305121,-7.905391,-1.283047,-0.795638
-1.297189,-1.499997,-1.302963,-1.461688
-1.377516,-8.315385,-1.354255,-0.714564
-1.392185,-0.692854,-1.404518,-5.145953
-1.537230,-0.638206,-1.549019,-3.116277
-1.291547,-1.605048,-1.296707,-1.382924
-1.334290,-7.546242,-1.313189,-0.761088
-1.304316,-7.878038,-1.282226,-0.796649
-1.293018,-1.467745,-1.298815,-1.503911
-1.365931,-0.722655,-1.377746,-4.928638
-1.446582,-0.648035,-1.459202,-4.697422
-1.306707,-7.941771,-1.284605,-0.793702
-1.288633,-1.659785,-1.293517,-1.347579
-1.319283,-7.919403,-1.296387,-0.779174
-1.264750,-1.797267,-1.268844,-1.306440
-1.306586,-7.939200,-1.284422,-0.793888
-1.437704,-0.649278,-1.450128,-5.193850
-1.277185,-1.752229,-1.281629,-1.308566
-1.485607,-0.688464,-1.496990,-3.047455
-1.344861,-8.676242,-1.319515,-0.750811
-1.304131,-1.425520,-1.310338,-1.521064
-1.296199,-1.499541,-1.301958,-1.464476
-1.381476,-7.994221,-1.359613,-0.709911
-1.284344,-1.714944,-1.289011,-1.318072
-1.352275,-8.736628,-1.326626,-0.742732
-1.340431,-6.292949,-1.325552,-0.753427
-1.291458,-3.126188,-1.289884,-0.901553
-1.382553,-0.698841,-1.394891,-5.514350
-1.327991,-1.248328,-1.335217,-1.687911
-1.268058,-2.149864,-1.270597,-1.134887
-1.361465,-9.001629,-1.334866,-0.733149
-1.367866,-0.720740,-1.379707,-4.920850
-1.305456,-7.914789,-1.283370,-0.795230
-1.389811,-0.693041,-1.402197,-5.348452
-1.394886,-0.687284,-1.407364,-5.426767
