-1.630915,-0.507019,-1.616910,-5.674065
-1.296647,-3.724800,-1.283302,-0.854944
-1.366948,-9.686925,-1.355343,-0.719096
-1.229854,-1.884207,-1.216055,-1.349700
-1.274711,-1.325310,-1.260833,-1.764050
-1.547494,-0.617084,-1.533330,-3.445817
-1.382192,-9.881816,-1.370881,-0.703127
-1.291210,-1.205992,-1.277313,-1.918129
-1.495995,-0.603872,-1.482169,-6.153414
-1.487786,-0.612182,-1.473905,-5.836905
-1.257436,-1.415879,-1.243631,-1.689726
-1.478986,-0.618341,-1.465152,-6.102358
-1.552855,-0.569654,-1.538815,-4.830125
-1.523739,-0.583681,-1.509801,-5.715554
-1.279102,-8.021533,-1.267846,-0.821114
-1.360567,-9.146894,-1.348788,-0.726044
-1.267643,-1.457238,-1.253692,-1.608548
-1.449254,-0.650890,-1.435356,-5.179837
-1.370163,-9.481819,-1.358588,-0.715738
-1.340300,-9.500995,-1.329705,-0.747393
-1.356669,-8.334264,-1.344395,-0.730767
-1.519267,-0.590867,-1.505336,-5.235709
-1.378429,-7.231670,-1.366165,-0.708850
-1.283277,-8.145481,-1.272248,-0.815597
-1.342286,-9.430782,-1.331589,-0.745259
-1.387726,-9.386935,-1.376537,-0.697519
-1.276891,-8.007428,-1.265863,-0.823798
-1.374381,-9.624247,-1.362899,-0.711277
-1.512169,-0.590463,-1.498317,-6.225463
-1.229478,-1.958528,-1.215811,-1.309261
-1.341608,-9.145521,-1.330697,-0.746186
-1.492695,-0.605219,-1.478869,-6.591724
-1.534414,-0.590082,-1.520405,-4.465500
-1.536958,-0.576024,-1.522976,-5.347561
-1.375744,-9.889414,-1.364455,-0.709734
-1.355834,-8.108057,-1.343470,-0.731844
-1.503196,-0.600578,-1.489279,-5.644267
-1.343021,-8.148541,-1.331616,-0.745286
-1.419602,-0.680755,-1.405697,-4.998813
-1.241497,-1.636139,-1.227740,-1.498951
-1.255039,-1.462346,-1.241200,-1.638835
-1.268363,-1.364359,-1.254503,-1.726274
-1.360299,-7.445059,-1.348007,-0.727602
-1.444118,-0.648502,-1.430327,-6.227549
-1.278331,-8.055265,-1.267277,-0.821942
-1.365170,-9.353215,-1.353503,-0.721055
-1.527813,-0.595898,-1.513797,-4.436641
-1.321029,-1.046744,-1.307009,-2.194344
-1.453686,-0.642146,-1.439828,-5.760757
-1.357085,-8.493889,-1.344897,-0.730198
