-1.409122,-0.672501,-1.408663,-7.219214
-1.344391,-10.040900,-1.355792,-0.730824
-1.450148,-0.636683,-1.449212,-6.405462
-1.447048,-0.639880,-1.446079,-6.278506
-1.286022,-1.581202,-1.284375,-1.422624
-1.473100,-0.616879,-1.472109,-6.373311
-1.459947,-0.630654,-1.458702,-5.823849
-1.329765,-10.020554,-1.340051,-0.747432
-1.378891,-0.710089,-1.377690,-5.433292
-1.454573,-0.634471,-1.453432,-5.989823
-1.469631,-0.622347,-1.468358,-5.812717
-1.295305,-9.358857,-1.305279,-0.787460
-1.308170,-9.417640,-1.317377,-0.772701
-1.318527,-8.615135,-1.327310,-0.761223
-1.283766,-8.826268,-1.293404,-0.801800
-1.292393,-9.058596,-1.302087,-0.791194
-1.286917,-1.476720,-1.285184,-1.519168
-1.331501,-9.448919,-1.341661,-0.745649
-1.411384,-0.670398,-1.410896,-7.188363
-1.456765,-0.636020,-1.455361,-5.452419
-1.319269,-1.341274,-1.317319,-1.593050
-1.324061,-6.639492,-1.329648,-0.759161
-1.280124,-8.726439,-1.289783,-0.806317
-1.275783,-1.623981,-1.274258,-1.410436
-1.375932,-0.713657,-1.374711,-5.377211
-1.437540,-0.646836,-1.436865,-6.807182
-1.281055,-8.793151,-1.290534,-0.805251
-1.306181,-1.485684,-1.304405,-1.463322
-1.330737,-9.148250,-1.340575,-0.746734
-1.308166,-3.756521,-1.309295,-0.829421
-1.274236,-8.656920,-1.283517,-0.813924
-1.471475,-0.617419,-1.470642,-6.653949
-1.277386,-1.669199,-1.275889,-1.371783
-1.473082,-0.661115,-1.470772,-3.698993
-1.326659,-10.031620,-1.337095,-0.750811
-1.308617,-1.347134,-1.306683,-1.613921
-1.297169,-1.434112,-1.295356,-1.539127
-1.322676,-8.964125,-1.331731,-0.756243
-1.308969,-1.349281,-1.307036,-1.610169
-1.327284,-9.831655,-1.337031,-0.750517
-1.329688,-7.569372,-1.336694,-0.750345
-1.325326,-6.852581,-1.331224,-0.757017
-1.467083,-0.623004,-1.465933,-6.121025
-1.512216,-0.612839,-1.509887,-4.085128
-1.277573,-1.764585,-1.276211,-1.305872
-1.308384,-9.784784,-1.318913,-0.771631
-1.379620,-0.709225,-1.378416,-5.446823
-1.280825,-8.793946,-1.290428,-0.805458
-1.392098,-0.689032,-1.391753,-7.213489
-1.445758,-0.639562,-1.445035,-6.758945
