-1.419202,-0.748464,-1.410483,-3.194937
-1.388894,-0.796183,-1.380301,-3.034594
-1.296568,-1.510964,-1.289020,-1.468400
-1.367063,-3.175237,-1.366010,-0.802441
-1.416257,-0.747873,-1.407641,-3.237009
-1.377090,-0.824746,-1.368456,-2.903363
-1.374733,-0.826839,-1.366136,-2.908292
-1.341820,-4.138227,-1.345714,-0.771508
-1.357625,-3.346451,-1.357489,-0.798045
-1.374495,-0.826882,-1.365903,-2.910143
-1.380500,-0.798746,-1.372111,-3.099351
-1.351682,-0.819358,-1.343862,-3.227940
-1.389564,-0.801034,-1.380887,-2.983966
-1.407167,-2.825779,-1.404068,-0.797836
-1.382575,-0.916249,-1.373225,-2.345890
-1.333739,-4.296556,-1.338492,-0.775132
-1.369963,-3.225178,-1.369124,-0.794516
-1.398460,-0.760931,-1.390171,-3.303547
-1.390456,-0.798323,-1.381791,-2.999288
-1.415007,-0.779925,-1.405931,-2.928206
-1.326382,-1.808197,-1.319553,-1.192836
-1.373733,-0.827728,-1.365152,-2.910413
-1.324807,-1.608444,-1.317254,-1.323970
-1.326224,-1.509440,-1.318326,-1.402808
-1.340066,-4.338249,-1.344966,-0.766680
-1.323140,-1.535693,-1.315360,-1.386222
-1.334372,-3.442031,-1.334919,-0.817597
-1.324964,-1.434146,-1.316851,-1.478889
-1.398439,-0.844367,-1.389144,-2.605074
-1.349203,-3.924497,-1.351973,-0.772055
-1.321537,-1.515015,-1.313709,-1.407931
-1.328880,-1.459525,-1.320796,-1.444105
-1.364634,-3.302034,-1.364217,-0.793783
-1.324410,-1.586253,-1.316785,-1.341881
-1.297528,-1.598450,-1.290249,-1.388771
-1.410582,-0.733896,-1.402487,-3.507503
-1.325635,-1.562315,-1.317915,-1.358590
-1.432426,-0.790275,-1.422835,-2.710282
-1.372671,-0.828412,-1.364109,-2.914768
-1.380467,-0.802506,-1.372024,-3.063227
-1.313086,-1.546056,-1.305456,-1.398870
-1.359973,-3.692639,-1.361504,-0.771881
-1.428186,-0.775761,-1.418835,-2.848971
-1.348477,-3.299536,-1.348199,-0.812491
-1.387761,-3.206666,-1.386667,-0.776610
-1.319958,-1.289318,-1.311546,-1.671358
-1.356129,-3.609367,-1.357288,-0.781084
-1.399785,-3.836269,-1.401655,-0.722417
-1.308793,-1.434798,-1.300875,-1.516871
-1.324790,-1.425114,-1.316653,-1.488862
