-1.396821,-5.078120,-1.382505,-0.702341
-1.342660,-0.749874,-1.334432,-5.775081
-1.340090,-5.577604,-1.326007,-0.757475
-1.319118,-0.789427,-1.312373,-4.674278
-1.283321,-1.294939,-1.272897,-1.778147
-1.300638,-0.803532,-1.295292,-5.104761
-1.331065,-0.816952,-1.323474,-3.582280
-1.324813,-1.635689,-1.313863,-1.307300
-1.309018,-0.792431,-1.302997,-5.213304
-1.330081,-1.615741,-1.319315,-1.311252
-1.317435,-0.936589,-1.308904,-2.657855
-1.335992,-1.679406,-1.325115,-1.255808
-1.454049,-4.048033,-1.439966,-0.669482
-1.334073,-1.601463,-1.323572,-1.313737
-1.309436,-1.198162,-1.299871,-1.859744
-1.318550,-0.789678,-1.311825,-4.694380
-1.384687,-6.378868,-1.370087,-0.705616
-1.307367,-0.793735,-1.301429,-5.266661
-1.296362,-0.807399,-1.289122,-5.311656
-1.335389,-5.673650,-1.321316,-0.762041
-1.325006,-1.572586,-1.314284,-1.354701
-1.347662,-1.752526,-1.336577,-1.190485
-1.319788,-0.847978,-1.310655,-3.355865
-1.319339,-0.838168,-1.311704,-3.479625
-1.294678,-0.810271,-1.287481,-5.240086
-1.312275,-0.788658,-1.305845,-5.224415
-1.327547,-0.766810,-1.319247,-5.798467
-1.360150,-5.504772,-1.345928,-0.736055
-1.326256,-0.787110,-1.319280,-4.420019
-1.343743,-0.745868,-1.335737,-6.300961
-1.333843,-5.749185,-1.319775,-0.763260
-1.404918,-4.540566,-1.390775,-0.703095
-1.318878,-1.516164,-1.308278,-1.415816
-1.323249,-1.493917,-1.312981,-1.426189
-1.313153,-0.803729,-1.307311,-4.357068
-1.340489,-1.710685,-1.329512,-1.227808
-1.422775,-4.548387,-1.408607,-0.685426
-1.321214,-0.798624,-1.314161,-4.231414
-1.399775,-5.058903,-1.385417,-0.699643
-1.334273,-5.704924,-1.320216,-0.763074
-1.331834,-0.784495,-1.323482,-4.309516
-1.463448,-5.286209,-1.449120,-0.637313
-1.340314,-1.772688,-1.329216,-1.191794
-1.449318,-4.434865,-1.434837,-0.663111
-1.327455,-5.606126,-1.313485,-0.771584
-1.350862,-1.772910,-1.339594,-1.173790
-1.323514,-0.789583,-1.316532,-4.448713
-1.490860,-3.824088,-1.477563,-0.644778
-1.336045,-5.573100,-1.321977,-0.762073
-1.333014,-0.762881,-1.324473,-5.510917
