0.045386,0.042301
1.060341,0.790981
-0.622880,-1.012887
-0.023860,-0.014436
-0.620702,-0.291560
-0.287396,-0.175426
0.680885,0.140835
0.994541,0.812644
-0.192559,-0.173757
0.494210,0.115335
-0.497459,-0.240174
-0.568109,-1.025294
-0.827226,-1.023816
0.433325,0.415423
-0.860671,-1.024584
0.205516,0.236184
0.637889,0.254275
-0.003819,-0.008903
0.275260,0.416808
0.018586,0.006323
-0.060579,-0.051416
0.758029,0.871349
1.228985,0.545780
0.033124,0.005072
-0.584359,-1.004049
0.055643,0.014990
-0.452276,-0.299810
-0.029740,-0.024362
0.980947,0.821578
0.000371,0.008563
-0.003455,-0.012244
0.010925,-0.005513
-0.231216,-0.142878
0.018036,-0.001561
-0.570294,-1.000502
-0.086289,-0.067426
1.206541,0.645863
-0.602619,-1.003437
-0.746164,-1.008402
0.035619,0.013128
1.210504,0.533217
-0.559404,-0.999393
-0.015006,-0.010916
0.010778,0.011012
-0.036224,-0.001037
0.007639,0.023368
1.210655,0.638237
0.003064,0.004240
-0.193133,-0.183849

0.025110,0.020693
0.720358,0.658964
-0.144270,-0.092643
-0.013189,-0.007113
-0.550538,-0.283554
-0.279096,-0.173637
0.589130,0.139891
0.583180,0.671046
-0.142959,-0.115040
0.455767,0.114814
-0.459107,-0.235646
-0.171367,-0.117309
-0.295006,-0.166193
0.371166,0.323607
-0.323379,-0.180785
0.167078,0.168296
0.560141,0.248892
-0.003815,-0.008903
0.266203,0.394159
0.018566,0.006323
-0.034871,-0.026362
0.199458,0.702059
0.818457,0.497351
0.033075,0.005071
-0.372551,-0.308499
0.055517,0.014988
-0.423072,-0.291125
-0.016972,-0.012353
0.565699,0.675928
0.000201,0.004139
-0.003271,-0.010950
0.010905,-0.005513
-0.218245,-0.130863
0.018016,-0.001561
-0.375119,-0.321952
-0.049534,-0.034580
0.817098,0.568878
-0.373409,-0.298811
-0.325769,-0.201992
0.035495,0.013126
0.815415,0.487837
-0.373834,-0.328078
-0.008494,-0.005486
0.010744,0.011011
-0.034402,-0.000934
0.006082,0.016383
0.817569,0.563698
0.003055,0.004239
-0.132715,-0.112436

-0.019140,0.049509
-0.045051,1.072700
0.131780,-0.422132
0.006192,-0.061381
0.484103,-0.919614
0.362525,-0.697836
-0.078547,0.859715
-0.057655,0.908330
0.092856,-0.470122
-0.081325,0.777751
0.393911,-0.867556
0.162586,-0.490974
0.237119,-0.704651
-0.069625,1.030182
0.261698,-0.743476
-0.072398,0.676473
-0.077061,0.879008
0.003502,-0.048601
-0.089677,0.790169
-0.011907,0.018898
0.025033,-0.146461
-0.079917,0.845464
-0.047490,1.069030
-0.018269,0.057312
0.199766,-0.859535
-0.029574,0.122444
0.353232,-0.873203
0.011485,-0.084994
-0.059512,0.906149
-0.004908,-0.015521
0.002820,-0.030577
-0.002541,0.023133
0.110167,-0.491589
-0.009594,0.016163
0.187970,-0.868546
0.033983,-0.188807
-0.045333,1.049736
0.219221,-0.854630
0.252419,-0.755564
-0.024966,0.085660
-0.047643,1.113458
0.182070,-0.871146
0.004955,-0.059767
-0.014586,0.033644
0.008609,-0.057121
-0.004689,-0.012436
-0.045483,1.051588
-0.007508,0.007208
0.091896,-0.474066

-0.017704,0.011778
-0.044766,0.515548
0.091717,-0.073777
0.005585,-0.013607
0.243643,-0.074285
0.204853,-0.092591
-0.066308,0.283156
-0.055174,0.409825
0.090803,-0.089396
-0.066576,0.235726
0.221245,-0.082780
0.114274,-0.078685
0.161701,-0.089332
-0.069277,0.387145
0.173786,-0.089172
-0.071849,0.222215
-0.064557,0.305847
0.003163,-0.010876
-0.070888,0.265825
-0.010858,0.004386
0.022924,-0.031326
-0.065098,0.324502
-0.047300,0.522157
-0.016001,0.013381
0.165128,-0.079594
-0.024724,0.029530
0.215770,-0.079302
0.010511,-0.018748
-0.056330,0.405079
-0.004425,-0.003526
0.002795,-0.008556
-0.001954,0.005217
0.108387,-0.093039
-0.008523,0.003689
0.161771,-0.079555
0.030945,-0.039472
-0.045135,0.526452
0.175009,-0.080284
0.169210,-0.086266
-0.018948,0.020449
-0.047490,0.539116
0.159670,-0.079753
0.004555,-0.013434
-0.010996,0.007877
0.008533,-0.015746
-0.004616,-0.003320
-0.045284,0.525925
-0.005643,0.001666
0.087653,-0.083313

