-1.558510,-0.560267,-1.547243,-5.177072
-1.306066,-3.970185,-1.295138,-0.829247
-1.374103,-9.821536,-1.362951,-0.711368
-1.225850,-2.121517,-1.214554,-1.238565
-1.274276,-1.326163,-1.262671,-1.760404
-1.485451,-0.690073,-1.474034,-3.145289
-1.386703,-9.934925,-1.375030,-0.698725
-1.294979,-1.172748,-1.283316,-1.969948
-1.479349,-0.618418,-1.467690,-5.827023
-1.482094,-0.617120,-1.470394,-5.656890
-1.259818,-1.389926,-1.248114,-1.713938
-1.472873,-0.624057,-1.461384,-5.796281
-1.542795,-0.576202,-1.531199,-4.841257
-1.517353,-0.589128,-1.505714,-5.515499
-1.278826,-7.990635,-1.265374,-0.822898
-1.366132,-9.218467,-1.355152,-0.719703
-1.282895,-1.307033,-1.271471,-1.761857
-1.430681,-0.669499,-1.419075,-4.970754
-1.372238,-9.498910,-1.360885,-0.713454
-1.343775,-9.551463,-1.330909,-0.744799
-1.359013,-8.341349,-1.348748,-0.727166
-1.510281,-0.603442,-1.498709,-4.733771
-1.365831,-7.214151,-1.354773,-0.721381
-1.290257,-8.231414,-1.276957,-0.808236
-1.354947,-9.641712,-1.342550,-0.732320
-1.384985,-9.332155,-1.373667,-0.700367
-1.288216,-8.141533,-1.274626,-0.811019
-1.376897,-9.642790,-1.365440,-0.708660
-1.475166,-0.622910,-1.463665,-5.661562
-1.235058,-1.785890,-1.223373,-1.397161
-1.341399,-9.129564,-1.329012,-0.747246
-1.489295,-0.608159,-1.477554,-6.261687
-1.505706,-0.633084,-1.494133,-3.783901
-1.517360,-0.589664,-1.505724,-5.443341
-1.379187,-9.932743,-1.367411,-0.706436
-1.357475,-8.102423,-1.347298,-0.728900
-1.497599,-0.605495,-1.485939,-5.466745
-1.359861,-8.489878,-1.347979,-0.727060
-1.414835,-0.684278,-1.403236,-4.995766
-1.237954,-1.716964,-1.226292,-1.439552
-1.247105,-1.586071,-1.235500,-1.526721
-1.253454,-1.513373,-1.241819,-1.582511
-1.355737,-7.223949,-1.345052,-0.731932
-1.417371,-0.674915,-1.405786,-5.725250
-1.284670,-8.112744,-1.270971,-0.815556
-1.371222,-9.445507,-1.360072,-0.714415
-1.503459,-0.624045,-1.491945,-4.079247
-1.288514,-1.164960,-1.277039,-2.013483
-1.429935,-0.665160,-1.418465,-5.429487
-1.360551,-8.520987,-1.350182,-0.725499
