-1.417746,-2.075251,-1.423459,-0.938189
-1.333517,-1.395496,-1.336639,-1.487159
-1.333675,-1.382358,-1.336739,-1.501454
-1.421964,-2.093866,-1.427740,-0.927100
-1.405982,-0.942249,-1.406816,-2.118592
-1.403707,-0.948687,-1.404579,-2.107053
-1.424520,-2.104985,-1.430334,-0.920552
-1.333483,-1.424790,-1.336733,-1.455941
-1.417185,-2.072752,-1.422891,-0.939690
-1.334511,-1.348330,-1.337423,-1.539360
-1.334676,-1.483507,-1.338176,-1.395973
-1.425748,-0.891184,-1.426274,-2.213670
-1.422175,-0.899838,-1.422754,-2.197095
-1.402950,-0.950861,-1.403835,-2.103179
-1.334266,-1.470304,-1.337711,-1.409165
-1.405103,-0.944722,-1.405951,-2.114149
-1.426531,-0.889318,-1.427046,-2.217270
-1.423650,-0.896237,-1.424207,-2.203969
-1.416580,-2.070044,-1.422276,-0.941320
-1.337718,-1.546784,-1.341480,-1.334969
-1.342158,-1.234609,-1.344542,-1.676052
-1.393067,-0.980742,-1.394124,-2.051017
-1.414898,-2.062486,-1.420569,-0.945887
-1.417925,-2.076049,-1.423641,-0.937711
-1.334760,-1.485929,-1.338270,-1.393570
-1.416378,-0.914383,-1.417046,-2.169671
-1.418011,-2.076431,-1.423729,-0.937481
-1.417403,-2.073722,-1.423111,-0.939107
-1.404720,-0.945803,-1.405575,-2.112211
-1.420027,-2.085360,-1.425775,-0.932147
-1.333567,-1.390412,-1.336667,-1.492669
-1.333689,-1.381479,-1.336749,-1.502417
-1.333876,-1.454205,-1.337252,-1.425478
-1.392744,-1.956500,-1.398050,-1.012867
-1.417841,-2.075675,-1.423556,-0.937935
-1.383200,-1.906107,-1.388328,-1.046756
-1.393155,-0.980461,-1.394211,-2.051497
-1.402527,-0.952083,-1.403418,-2.101006
-1.419201,-0.907218,-1.419825,-2.183114
-1.333541,-1.432028,-1.336821,-1.448365
-1.415368,-2.064601,-1.421045,-0.944606
-1.333448,-1.416201,-1.336660,-1.465002
-1.389460,-0.992430,-1.390584,-2.031147
-1.393143,-0.980498,-1.394200,-2.051434
-1.333469,-1.422343,-1.336708,-1.458516
-1.414920,-2.062582,-1.420590,-0.945828
-1.333512,-1.428804,-1.336779,-1.451733
-1.333520,-1.395104,-1.336641,-1.487582
-1.333453,-1.418214,-1.336674,-1.462872
-1.334943,-1.490961,-1.338474,-1.388596
