-0.004692,-0.010801,-0.004506,0.014489
-0.003247,-0.006732,-0.003893,0.010633
0.000019,-0.014269,-0.001735,0.046794
-0.940019,0.911463,0.182050,-0.633903
0.747310,-0.598043,-0.592998,0.386699
-0.133761,0.670324,0.502712,-0.074305
0.569303,-0.247539,-0.221074,0.497597
-0.326626,0.725189,0.648911,-0.311178
-0.766544,0.865118,0.597841,-0.510048
-0.090467,0.063175,0.042866,-0.189441
0.016368,-0.024446,-0.007111,0.077386
0.391552,-0.534583,-0.712031,0.289579
-0.002937,-0.007785,-0.003045,0.017993
-0.368489,0.733037,0.711620,-0.358526
0.015703,-0.014243,-0.009894,0.048412
0.394782,-0.536931,-0.713045,0.301998
0.400513,-0.537342,-0.712618,0.308177
-0.112841,0.075980,0.091276,-0.065290
0.812727,-0.624786,-0.583452,0.503788
-0.098577,0.082974,0.096746,-0.063427
-0.859587,0.895392,0.501105,-0.530097
0.811666,-0.624601,-0.583716,0.502638
0.230222,-0.125138,-0.126625,0.229855
0.011979,-0.002792,-0.003219,0.021640
-0.322969,0.741764,0.762881,-0.296206
0.512189,-0.275750,-0.232964,0.367186
-0.025368,0.012330,0.008756,-0.028137
-0.358858,0.272271,0.226795,-0.341570
0.822157,-0.618464,-0.579912,0.485790
0.240903,-0.206208,-0.253739,0.162243
0.718366,-0.338315,-0.250478,0.244446
-0.392648,0.747096,0.429007,-0.344194
-0.309064,0.725911,0.561870,-0.319181
0.003545,-0.021605,-0.003412,0.053519
0.145272,-0.120623,-0.073269,0.170305
0.296245,-0.209018,-0.271716,0.147150
-0.047031,0.026999,0.021205,-0.028636
-0.087244,0.063187,0.091675,-0.004244
-0.002375,0.002039,0.002543,0.025749
1.521714,-0.773679,-0.707128,0.732643
-0.001754,-0.018914,-0.014857,0.026190
-0.146024,0.124204,0.107762,-0.189887
0.382630,-0.526852,-0.706126,0.259671
0.810941,-0.622918,-0.583356,0.496876
0.014573,-0.026171,-0.014196,0.062829
-0.090799,0.149148,0.181309,0.006821
-0.754629,0.863273,0.603035,-0.518437
-0.057161,0.019459,0.019740,-0.135953
-0.015750,-0.008901,0.002535,0.043985

-0.004583,-0.010693,-0.004404,0.013759
-0.003124,-0.006715,-0.003872,0.010185
0.000018,-0.014230,-0.001726,0.044753
-0.722531,0.721129,0.180024,-0.544488
0.630198,-0.522232,-0.481096,0.297851
-0.081530,0.564027,0.454768,-0.072472
0.484997,-0.240470,-0.213778,0.444850
-0.160881,0.601444,0.558512,-0.293900
-0.513391,0.693123,0.533643,-0.451562
-0.079629,0.062740,0.042026,-0.179410
0.015720,-0.024372,-0.007068,0.073908
0.372349,-0.486259,-0.603829,0.223978
-0.002827,-0.007766,-0.003028,0.017230
-0.153370,0.605644,0.596318,-0.334603
0.014430,-0.013706,-0.008624,0.046763
0.375122,-0.487961,-0.604284,0.232916
0.380027,-0.488235,-0.603923,0.237362
-0.107351,0.075656,0.090525,-0.062119
0.665964,-0.530740,-0.443640,0.374488
-0.088001,0.079675,0.082645,-0.061114
-0.629488,0.711155,0.462382,-0.465714
0.665415,-0.530786,-0.444376,0.373726
0.218035,-0.124043,-0.125047,0.217529
0.011006,-0.002690,-0.002809,0.020925
-0.108540,0.606745,0.621115,-0.279834
0.442063,-0.254666,-0.195266,0.341432
-0.024769,0.012214,0.008564,-0.026732
-0.328249,0.265322,0.222075,-0.311958
0.671047,-0.527221,-0.441660,0.364874
0.231256,-0.202814,-0.247192,0.156136
0.588938,-0.291096,-0.120658,0.198095
-0.291422,0.623499,0.401437,-0.323610
-0.184964,0.604776,0.501234,-0.301554
0.003454,-0.021352,-0.003323,0.050766
0.127311,-0.118806,-0.071113,0.161694
0.278781,-0.201260,-0.248645,0.141971
-0.045480,0.026645,0.020493,-0.027312
-0.082801,0.062933,0.090854,-0.004040
-0.001813,0.002003,0.002380,0.024756
0.897189,-0.568683,-0.351524,0.552275
-0.001709,-0.018692,-0.014454,0.024912
-0.131333,0.119922,0.094516,-0.181192
0.364650,-0.480538,-0.600496,0.201848
0.665066,-0.530112,-0.445239,0.370372
0.014019,-0.026095,-0.014113,0.060087
-0.084245,0.147575,0.177896,0.006469
-0.502376,0.692006,0.537206,-0.458233
-0.051851,0.019362,0.019444,-0.129518
-0.015212,-0.008764,0.002438,0.041913

0.020443,0.022067,0.022512,0.026594
0.024324,0.012519,0.045263,0.047220
0.050586,0.043135,0.082286,0.087357
-1.212714,-1.162791,-0.834686,-1.050372
0.442491,0.434341,0.901067,0.921445
-0.677555,-0.708663,-0.116106,-0.336945
0.454373,0.452235,0.913081,0.901175
-0.793281,-0.825577,-0.236478,-0.501246
-0.929829,-0.924815,-0.503619,-0.833755
-0.384151,-0.383793,-0.599902,-0.411908
0.097534,0.089751,0.171684,0.161682
0.402479,0.404471,0.910780,0.920931
0.029100,0.018958,0.045027,0.051124
-0.859703,-0.884440,-0.281343,-0.518228
0.041694,0.049559,0.055212,0.081514
0.403690,0.405067,0.913253,0.922004
0.401179,0.403048,0.912307,0.922829
-0.387563,-0.391695,-0.664472,-0.456571
0.630079,0.648806,0.970192,0.953927
-0.396700,-0.416437,-0.311794,-0.278879
-1.243591,-1.183253,-1.070122,-1.122220
0.625533,0.643529,0.967824,0.952419
0.367109,0.366390,0.788465,0.726809
-0.010966,-0.007066,0.000601,0.034827
-0.849924,-0.877918,-0.232812,-0.506248
0.984991,1.057069,1.301878,1.216158
-0.070559,-0.072652,-0.107035,-0.084942
-1.134618,-1.081711,-1.122030,-0.998080
0.646639,0.666664,0.971870,0.948897
0.405120,0.407134,0.874451,0.820276
0.819222,0.859326,1.128089,1.089168
-0.756310,-0.793117,-0.120928,-0.384567
-0.731601,-0.766062,-0.086040,-0.361932
0.067925,0.075031,0.071596,0.076978
0.268995,0.271202,0.485943,0.544506
0.819870,0.871279,1.162431,1.051144
-0.139601,-0.136835,-0.136452,-0.124871
-0.291245,-0.299407,-0.562989,-0.359324
0.012216,0.007575,0.002455,0.012747
1.049637,1.146318,1.317231,1.266664
0.039995,0.043765,0.079300,0.094124
-0.547646,-0.565916,-0.393767,-0.372224
0.389923,0.395114,0.901679,0.918855
0.620410,0.637429,0.965403,0.950569
0.095810,0.088090,0.182909,0.164366
-0.481454,-0.505009,-0.793396,-0.588989
-0.902175,-0.900994,-0.471386,-0.807333
-0.187322,-0.207982,-0.249895,-0.213609
0.007505,0.017643,0.031417,0.040305

0.007555,0.008661,0.007720,0.012053
0.011777,0.006546,0.014032,0.017049
0.023588,0.021760,0.027211,0.032355
-0.812343,-0.803317,-0.001500,-0.046286
0.012251,0.012119,0.703497,0.609163
-0.457533,-0.493695,-0.005270,-0.086866
0.033264,0.035402,0.668526,0.526150
-0.582944,-0.612787,-0.003404,-0.081935
-0.700726,-0.704768,-0.000976,-0.052451
-0.236201,-0.249980,-0.081252,-0.105810
0.042815,0.042726,0.061921,0.062145
0.020396,0.021406,0.698611,0.557757
0.013991,0.009847,0.014121,0.018553
-0.624424,-0.649049,-0.003191,-0.076939
0.012482,0.015735,0.028944,0.045122
0.019973,0.020917,0.700471,0.560274
0.019605,0.020556,0.700473,0.561706
-0.238123,-0.255734,-0.090257,-0.114238
0.011870,0.012020,0.738586,0.645574
-0.171165,-0.189195,-0.087793,-0.121982
