-1.381627,-4.550553,-1.366399,-0.727255
-1.387285,-0.710465,-1.369739,-5.371845
-1.338003,-5.275977,-1.321249,-0.764205
-1.337509,-0.769429,-1.320407,-4.935767
-1.303459,-1.467875,-1.291567,-1.499889
-1.315068,-0.794542,-1.297637,-5.025620
-1.365268,-0.775558,-1.350528,-3.683715
-1.328094,-1.647287,-1.316397,-1.293362
-1.322096,-0.783010,-1.304241,-5.297226
-1.321818,-1.562778,-1.310080,-1.370427
-1.316380,-1.155071,-1.304184,-1.927808
-1.321480,-1.553752,-1.309736,-1.378663
-1.499918,-3.305721,-1.487374,-0.665132
-1.320342,-1.445981,-1.308563,-1.481780
-1.315537,-1.329930,-1.303635,-1.631523
-1.337855,-0.769233,-1.320779,-4.921974
-1.390352,-5.653319,-1.373279,-0.704777
-1.321297,-0.783501,-1.303354,-5.344253
-1.313666,-0.792438,-1.295728,-5.356529
-1.338669,-5.342908,-1.321804,-0.762803
-1.323139,-1.580701,-1.311407,-1.353128
-1.342431,-1.722137,-1.330817,-1.217920
-1.384686,-0.725225,-1.368654,-4.517094
-1.336583,-0.858752,-1.322773,-3.054040
-1.314268,-0.791765,-1.296346,-5.351041
-1.321819,-0.781053,-1.303498,-5.563745
-1.352136,-0.748774,-1.334557,-5.282545
-1.376515,-4.626653,-1.361123,-0.731117
-1.335807,-0.770207,-1.318545,-5.020611
-1.385697,-0.709819,-1.367572,-5.689905
-1.338534,-5.338995,-1.321673,-0.762994
-1.356373,-4.799479,-1.340560,-0.749799
-1.347815,-1.796732,-1.336197,-1.166326
-1.320680,-1.462339,-1.308909,-1.464307
-1.316853,-0.801754,-1.300343,-4.506937
-1.331689,-1.661043,-1.320012,-1.276915
-1.471293,-3.579014,-1.458162,-0.673744
-1.349532,-0.764716,-1.333343,-4.459643
-1.383998,-4.490296,-1.368888,-0.726070
-1.339359,-5.291376,-1.322587,-0.762510
-1.362178,-0.754747,-1.346400,-4.298979
-1.491812,-4.846630,-1.476674,-0.618466
-1.306291,-1.419174,-1.294389,-1.545533
-1.406219,-4.112845,-1.391877,-0.713448
-1.338899,-5.240080,-1.322212,-0.763551
-1.336675,-1.695065,-1.325031,-1.245141
-1.350915,-0.760323,-1.334511,-4.587037
-1.483810,-4.754438,-1.468790,-0.626617
-1.338152,-5.252961,-1.321439,-0.764269
-1.370076,-0.736101,-1.353531,-4.756452
