-1.400623,-0.679739,-1.401119,-7.645112
-1.373286,-0.705830,-1.374281,-12.078811
-1.366863,-0.712433,-1.367903,-12.519665
-1.270764,-1.671931,-1.270125,-1.383488
-1.402966,-7.422292,-1.400192,-0.679289
-1.374228,-0.739934,-1.374321,-4.086493
-1.387136,-0.692201,-1.387802,-9.119676
-1.325959,-0.757902,-1.326435,-7.890727
-1.359922,-12.717665,-1.354052,-0.723352
-1.395776,-0.683724,-1.396402,-8.912880
-1.378358,-0.700819,-1.379119,-10.526806
-1.274490,-1.724903,-1.273816,-1.337603
-1.382420,-0.697392,-1.382918,-8.126006
-1.407109,-7.741090,-1.403745,-0.675244
-1.395645,-0.684724,-1.396147,-7.523620
-1.383740,-0.695453,-1.384459,-9.905062
-1.321862,-10.027775,-1.317541,-0.764596
-1.433782,-7.043462,-1.430941,-0.650802
-1.383558,-10.238319,-1.378302,-0.698620
-1.369857,-10.039972,-1.366292,-0.711801
-1.388739,-0.690387,-1.389539,-10.231906
-1.401575,-0.684270,-1.401879,-5.749163
-1.337593,-0.744304,-1.338209,-8.883525
-1.331340,-0.751699,-1.331848,-8.057648
-1.368480,-0.711951,-1.368953,-7.728916
-1.397885,-0.681733,-1.398492,-8.699818
-1.403561,-0.676164,-1.404207,-8.812142
-1.399366,-9.715534,-1.394845,-0.682580
-1.409540,-0.674343,-1.409903,-6.178365
-1.271200,-1.614800,-1.270580,-1.427508
-1.269482,-1.652851,-1.268859,-1.400931
-1.411321,-0.669345,-1.411857,-7.735496
-1.396196,-4.856806,-1.394344,-0.699811
-1.355832,-0.743633,-1.355969,-4.691363
-1.388587,-0.690373,-1.389592,-12.088365
-1.383248,-11.004206,-1.379007,-0.698380
-1.321012,-10.144712,-1.316743,-0.765532
-1.368718,-11.005892,-1.364622,-0.713204
-1.406244,-5.852311,-1.403959,-0.680371
-1.382057,-0.697403,-1.382686,-8.783595
-1.371505,-0.707641,-1.372530,-12.364861
-1.293531,-2.630859,-1.292426,-0.970015
-1.413490,-0.668522,-1.413931,-6.862736
-1.382491,-9.968284,-1.378758,-0.698951
-1.413734,-6.650947,-1.410761,-0.670397
-1.325644,-10.368125,-1.321124,-0.760357
-1.347994,-12.675651,-1.341674,-0.736414
-1.353688,-12.135929,-1.347733,-0.730062
-1.352191,-11.885796,-1.346580,-0.731491
-1.342496,-3.037541,-1.341181,-0.845567
