-1.441628,-0.796510,-1.443447,-2.571213
-1.470857,-0.750674,-1.474097,-2.670257
-1.468660,-0.753905,-1.471896,-2.662871
-1.263570,-1.505749,-1.257707,-1.554947
-1.377499,-2.427334,-1.364233,-0.906485
-1.469395,-0.752832,-1.472601,-2.665377
-1.442860,-0.794476,-1.444707,-2.575530
-1.452301,-0.779092,-1.454797,-2.607807
-1.451960,-2.725088,-1.435901,-0.771229
-1.443304,-0.793755,-1.445134,-2.577112
-1.443907,-0.792789,-1.445679,-2.579301
-1.263821,-1.614587,-1.256937,-1.452731
-1.441682,-0.796471,-1.443350,-2.571571
-1.433807,-2.656502,-1.418803,-0.799840
-1.438256,-0.802124,-1.440020,-2.559318
-1.442889,-0.794438,-1.444709,-2.575659
-1.437361,-2.669999,-1.422252,-0.794027
-1.424508,-2.620399,-1.410078,-0.815376
-1.445650,-2.701462,-1.429997,-0.780914
-1.419685,-2.601244,-1.405693,-0.823644
-1.467012,-0.756369,-1.470179,-2.657384
-1.467768,-0.755232,-1.470980,-2.659890
-1.451985,-0.779606,-1.454432,-2.606766
-1.452360,-0.779005,-1.454838,-2.608031
-1.337751,-1.025128,-1.336767,-2.153128
-1.443249,-0.793846,-1.445076,-2.576922
-1.473853,-0.746298,-1.477134,-2.680250
-1.449132,-2.714531,-1.433254,-0.775539
-1.453881,-0.776453,-1.456857,-2.612740
-1.263861,-1.616644,-1.256767,-1.451142
-1.264463,-1.473247,-1.258922,-1.587339
-1.462620,-0.762952,-1.465783,-2.642497
-1.317993,-2.131764,-1.306739,-1.070029
-1.431726,-0.813251,-1.433320,-2.536134
-1.460878,-0.765600,-1.464021,-2.636581
-1.421089,-2.606745,-1.407056,-0.821186
-1.437921,-2.672139,-1.422774,-0.793127
-1.419405,-2.600061,-1.405498,-0.824108
-1.289627,-1.942827,-1.279905,-1.193150
-1.441582,-0.796582,-1.443410,-2.571039
-1.467614,-0.755465,-1.470811,-2.659386
-1.264327,-1.633093,-1.257290,-1.436230
-1.454965,-0.774752,-1.457963,-2.616459
-1.420002,-2.602436,-1.406046,-0.823072
-1.430993,-2.645760,-1.416059,-0.804512
-1.437335,-2.669901,-1.422228,-0.794068
-1.446342,-2.704064,-1.430644,-0.779840
-1.446951,-2.706352,-1.431214,-0.778898
-1.445278,-2.700060,-1.429650,-0.781493
-1.268151,-1.401734,-1.263088,-1.662314
