-1.425695,-0.659770,-1.422539,-6.453073
-1.396518,-0.685582,-1.391428,-10.624049
-1.394390,-0.687766,-1.389100,-11.007373
-1.277462,-1.339641,-1.279246,-1.708874
-1.409083,-6.618147,-1.426618,-0.665209
-1.388806,-0.737222,-1.387434,-3.795952
-1.418524,-0.664810,-1.414891,-7.424242
-1.340472,-0.744121,-1.337599,-7.349667
-1.312725,-12.429533,-1.348166,-0.752486
-1.407987,-0.674353,-1.403924,-8.327665
-1.398707,-0.683297,-1.394196,-9.228308
-1.274277,-1.489140,-1.276604,-1.533323
-1.397762,-0.684633,-1.394113,-7.572676
-1.391985,-7.058789,-1.411095,-0.679890
-1.423513,-0.666899,-1.420930,-5.441568
-1.401826,-0.680247,-1.397598,-8.704031
-1.295513,-9.523345,-1.322114,-0.777409
-1.428355,-6.272369,-1.444901,-0.648886
-1.372053,-8.693112,-1.396270,-0.695705
-1.394358,-7.633016,-1.414838,-0.676190
-1.432656,-0.651160,-1.428095,-9.066146
-1.422567,-0.674550,-1.420365,-4.843326
-1.352738,-0.730354,-1.349488,-7.956842
-1.350724,-0.732811,-1.347707,-7.510144
-1.395213,-0.691129,-1.392511,-5.897455
-1.410309,-0.672167,-1.406306,-8.189239
-1.426720,-0.656764,-1.422814,-7.997947
-1.360715,-9.764434,-1.388059,-0.705416
-1.434697,-0.656136,-1.432036,-5.490832
-1.274486,-1.417345,-1.276556,-1.614087
-1.270308,-1.593694,-1.272999,-1.443539
-1.430987,-0.652992,-1.427162,-7.719732
-1.405813,-5.045602,-1.418734,-0.680505
-1.372357,-0.733735,-1.370657,-4.387859
-1.412295,-0.670265,-1.407310,-10.124460
-1.348660,-9.375976,-1.374436,-0.718790
-1.294922,-9.605112,-1.321735,-0.777969
-1.344587,-10.028878,-1.372294,-0.721997
-1.397684,-5.341095,-1.411509,-0.684679
-1.399869,-0.682204,-1.395906,-8.276791
-1.400512,-0.681776,-1.395163,-10.970895
-1.274864,-1.493569,-1.277205,-1.527186
-1.440202,-0.646784,-1.437048,-6.346887
-1.373342,-9.047647,-1.398100,-0.694042
-1.397397,-6.760321,-1.415628,-0.675666
-1.290905,-9.671396,-1.317922,-0.782588
-1.327822,-10.978890,-1.359005,-0.738121
-1.326042,-10.998776,-1.357245,-0.740057
-1.320317,-10.906257,-1.351240,-0.746526
-1.291423,-1.778805,-1.294720,-1.264763
