0.183181,-0.119018,-0.182780,0.166161
0.301231,-0.188261,-0.324343,0.246102
0.935189,-0.646056,-0.329155,0.699693
-0.336830,0.233583,0.360880,-0.296267
-0.434023,0.362658,0.221616,-0.290947
-0.767152,0.152456,0.608424,-0.617181
0.913078,-0.585812,-0.171696,0.716685
0.895152,-0.590840,-0.616774,1.177791
0.390990,-0.220737,-0.567145,0.339278
0.346055,-0.307822,-0.263376,0.325496
-0.203796,0.205383,0.098286,-0.214559
0.186199,0.004036,-0.290136,0.264690
0.005649,-0.000177,0.000384,0.001181
0.870970,-0.659709,-0.787041,1.073175
0.241895,-0.095873,-0.348891,0.239283
0.922250,-0.703434,-0.813539,1.202747
0.935412,-0.700979,-0.373173,0.780627
0.305890,-0.224786,-0.209600,0.309658
0.010440,0.019150,-0.017907,-0.006644
0.905392,-0.700478,-0.545528,1.003043
-0.558720,0.256837,0.384679,-0.375811
0.937389,-0.739347,-0.918258,1.217743
0.934236,-0.809244,-1.178007,1.174337
0.942641,-0.797196,-1.095760,1.187439
0.242174,-0.124903,-0.422676,0.206502
0.911254,-0.710784,-0.542641,0.986466
-0.377926,0.255075,0.381023,-0.343135
0.941982,-0.743462,-0.509756,0.858186
0.938020,-0.695539,-0.384925,0.760455
0.914696,-0.796441,-0.961050,1.070673
-0.006368,0.014844,-0.009812,-0.004398
-0.004741,0.008331,0.001876,-0.007194
0.251161,-0.167815,-0.249576,0.200483
0.336902,-0.155257,-0.507108,0.294001
0.933541,-0.749581,-0.878543,1.217409
0.921985,-0.461176,-0.871874,1.152189
0.956011,-0.760649,-0.556432,0.785628
-0.620639,0.309018,0.150719,-0.458810
0.919199,-0.796916,-0.812777,1.062449
-0.534577,0.263459,0.364632,-0.346497
0.922805,-0.636169,-0.248007,0.739646
0.914741,-0.802942,-0.821355,1.070474
-0.685983,0.188840,0.726711,-0.520632
-0.795492,0.135364,0.592951,-0.628280
0.916403,-0.810551,-0.938648,1.071472
0.885935,-0.712523,-0.749425,1.069862
-0.701271,0.173404,0.657120,-0.521758
0.195873,-0.154714,-0.158600,0.145194
-0.263559,0.089863,0.337003,-0.253026

0.177181,-0.111761,-0.180770,0.162812
0.286349,-0.172923,-0.313428,0.238263
0.733002,-0.413882,-0.292845,0.348559
-0.308776,0.199967,0.345986,-0.285049
-0.274877,0.347528,0.192072,-0.281992
-0.549210,0.151284,0.517039,-0.547666
0.722604,-0.351407,-0.152582,0.339462
0.713927,-0.167358,-0.509354,0.336938
0.363228,-0.203413,-0.513259,0.324014
0.331199,-0.298455,-0.256372,0.311848
