-1.430411,-4.903017,-1.433213,-0.663957
-1.327221,-0.765583,-1.335119,-5.022998
-1.388435,-4.842921,-1.391372,-0.705415
-1.320122,-0.772123,-1.328257,-5.130192
-1.287623,-0.897720,-1.292836,-3.168156
-1.320287,-0.762778,-1.330021,-6.170879
-1.318041,-0.793865,-1.324832,-4.241268
-1.297651,-1.513570,-1.300519,-1.451092
-1.311351,-0.772896,-1.321145,-6.200109
-1.289292,-1.242122,-1.292651,-1.824976
-1.306972,-0.846403,-1.312628,-3.464496
-1.297200,-1.374322,-1.300263,-1.603293
-1.422074,-5.110458,-1.424987,-0.668985
-1.302463,-1.453116,-1.305404,-1.499529
-1.287109,-1.085641,-1.290982,-2.196010
-1.318138,-0.774885,-1.326227,-5.096036
-1.328313,-9.555874,-1.333460,-0.751967
-1.312267,-0.771432,-1.322179,-6.278801
-1.294818,-0.796102,-1.303812,-5.665964
-1.392727,-4.704399,-1.395594,-0.703502
-1.310403,-1.558940,-1.313172,-1.382444
-1.305087,-1.420377,-1.308037,-1.528421
-1.306662,-0.864226,-1.311967,-3.254367
-1.314885,-0.787468,-1.322240,-4.610101
-1.294517,-0.798115,-1.303236,-5.489468
-1.317400,-0.766224,-1.327090,-6.144495
-1.320941,-0.765348,-1.329830,-5.681170
-1.387435,-6.276724,-1.390948,-0.694039
-1.324408,-0.761241,-1.333390,-5.696080
-1.326647,-0.755201,-1.336397,-6.257354
-1.382087,-5.046459,-1.385130,-0.708851
-1.410654,-4.515664,-1.413378,-0.689658
-1.289306,-1.305747,-1.292527,-1.720415
-1.301716,-1.452414,-1.304663,-1.502079
-1.328436,-0.759673,-1.336946,-5.375043
-1.282153,-1.203467,-1.285650,-1.924574
-1.415220,-5.376280,-1.418263,-0.672649
-1.322391,-0.793406,-1.328976,-4.107842
-1.419412,-5.137800,-1.422346,-0.671167
-1.385286,-4.962562,-1.388285,-0.706766
-1.321843,-0.773838,-1.329536,-4.892146
-1.439870,-5.319277,-1.442845,-0.650324
-1.344272,-1.976136,-1.346673,-1.077157
-1.440257,-4.622946,-1.442908,-0.659604
-1.398385,-5.029212,-1.401354,-0.692779
-1.367238,-2.129570,-1.369517,-0.988669
-1.319801,-0.779879,-1.327276,-4.695082
-1.408507,-6.726536,-1.412160,-0.672039
-1.415034,-4.557174,-1.417756,-0.684542
-1.326000,-0.756668,-1.335528,-6.117129
