-1.367993,-4.599410,-1.352517,-0.740817
-1.380893,-0.722234,-1.354464,-5.322273
-1.329321,-5.326219,-1.314321,-0.772598
-1.331949,-0.781999,-1.304714,-4.921870
-1.300286,-1.386697,-1.276378,-1.616460
-1.312753,-0.802523,-1.284957,-5.107589
-1.355676,-0.804324,-1.328200,-3.510691
-1.318632,-1.469233,-1.295107,-1.476094
-1.320083,-0.790506,-1.292727,-5.352048
-1.341405,-1.662034,-1.318713,-1.268370
-1.320089,-1.169107,-1.294993,-1.908220
-1.325060,-1.501510,-1.301624,-1.429912
-1.474713,-3.331226,-1.457265,-0.688107
-1.327061,-1.413371,-1.303256,-1.515144
-1.324059,-1.336135,-1.299880,-1.616853
-1.331783,-0.781915,-1.304551,-4.939413
-1.383718,-5.697157,-1.369718,-0.709666
-1.318309,-0.792173,-1.290950,-5.396646
-1.306350,-0.805999,-1.279979,-5.404333
-1.330126,-5.424820,-1.315243,-0.770614
-1.344080,-1.682042,-1.321446,-1.250096
-1.353058,-1.765990,-1.330816,-1.183281
-1.382774,-0.730599,-1.356015,-4.625320
-1.330648,-0.873022,-1.303483,-3.070055
-1.308296,-0.804009,-1.281965,-5.363295
-1.318515,-0.789687,-1.291434,-5.628799
-1.343402,-0.762899,-1.317115,-5.336716
-1.363348,-4.664257,-1.347893,-0.744500
-1.330546,-0.781789,-1.303369,-5.043181
-1.379577,-0.720428,-1.353322,-5.690454
-1.328951,-5.293479,-1.313911,-0.773399
-1.350185,-4.776719,-1.334772,-0.756824
-1.349830,-1.753757,-1.327555,-1.195778
-1.330546,-1.458479,-1.306938,-1.459166
-1.316222,-0.809467,-1.288069,-4.514879
-1.337158,-1.625785,-1.314317,-1.301975
-1.449423,-3.598952,-1.432419,-0.694744
-1.340515,-0.782674,-1.313134,-4.412840
-1.370031,-4.547116,-1.354520,-0.739777
-1.331009,-5.347341,-1.316052,-0.770408
-1.358433,-0.766438,-1.331553,-4.254936
-1.494187,-4.734073,-1.479034,-0.618213
-1.322916,-1.524984,-1.299599,-1.413143
-1.388795,-4.149923,-1.372850,-0.730923
-1.329060,-5.212573,-1.313920,-0.774249
-1.353996,-1.781154,-1.331833,-1.173259
-1.344199,-0.774632,-1.316886,-4.566112
-1.490171,-4.499948,-1.474671,-0.626070
-1.328171,-5.299503,-1.313127,-0.774238
-1.363636,-0.748345,-1.336991,-4.770632
