-1.446400,-4.867549,-1.441035,-0.653551
-1.323041,-0.778110,-1.321140,-4.884905
-1.404549,-4.660669,-1.399156,-0.696665
-1.320775,-0.776881,-1.319155,-5.139473
-1.276333,-0.941301,-1.271844,-2.985702
-1.324907,-0.763034,-1.324797,-6.187873
-1.313839,-0.805867,-1.310884,-4.204915
-1.287519,-1.437931,-1.281230,-1.565748
-1.316088,-0.772864,-1.316087,-6.247718
-1.291448,-1.340150,-1.285206,-1.678105
-1.300695,-0.856931,-1.296778,-3.514013
-1.312306,-1.561578,-1.305753,-1.386181
-1.438194,-5.055719,-1.432996,-0.658428
-1.291052,-1.444762,-1.284665,-1.548938
-1.276748,-1.115758,-1.271091,-2.181567
-1.318227,-0.780507,-1.316544,-5.092163
-1.329973,-9.907678,-1.328665,-0.753678
-1.317882,-0.770661,-1.317918,-6.272265
-1.301649,-0.794472,-1.300771,-5.582328
-1.407402,-4.536094,-1.401908,-0.696418
-1.308856,-1.569061,-1.302330,-1.387364
-1.285266,-1.243880,-1.279233,-1.852091
-1.302031,-0.856208,-1.298170,-3.499432
-1.315776,-0.786952,-1.313780,-4.867837
-1.301138,-0.796045,-1.300132,-5.481961
-1.323343,-0.764302,-1.323387,-6.290416
-1.321225,-0.770511,-1.320536,-5.680787
-1.390452,-6.535586,-1.386510,-0.693890
-1.327397,-0.762509,-1.326746,-5.813224
-1.328624,-0.758440,-1.328746,-6.244367
-1.390976,-5.028121,-1.385890,-0.704203
-1.424760,-4.474624,-1.419172,-0.680996
-1.277517,-1.205560,-1.271629,-1.956356
-1.297452,-1.525427,-1.290967,-1.451409
-1.330246,-0.762674,-1.328996,-5.422677
-1.276362,-1.196884,-1.270512,-1.979582
-1.433842,-5.272217,-1.428817,-0.659963
-1.318870,-0.796957,-1.316013,-4.293877
-1.430855,-5.196840,-1.425786,-0.663533
-1.393374,-4.955394,-1.388225,-0.702819
-1.318649,-0.784738,-1.316691,-4.799713
-1.449498,-5.265927,-1.444332,-0.645826
-1.337844,-1.881336,-1.331142,-1.136229
-1.457773,-4.633131,-1.452212,-0.647302
-1.416566,-5.014112,-1.411402,-0.679251
-1.357416,-1.970747,-1.350637,-1.066396
-1.317687,-0.789587,-1.315322,-4.623869
-1.409840,-7.150258,-1.406229,-0.673427
-1.434772,-4.366141,-1.429079,-0.674152
-1.327062,-0.759928,-1.327287,-6.299178
