0.004508,-0.006273,-0.033582,0.005110
-0.683549,1.354497,0.846119,-1.016818
0.145243,-0.686036,-0.416734,0.733808
-0.000320,0.002528,-0.010931,-0.000698
0.105934,-0.267002,-0.430462,0.156418
0.176590,-0.379143,-0.426290,0.235114
-0.240883,0.532057,0.593096,-0.393853
-0.751261,0.981941,0.526894,-0.999400
0.221807,-0.344103,-0.274110,0.232133
-0.169645,0.292860,0.358442,-0.232657
0.157788,-0.452798,-0.438712,0.274187
0.189096,-0.687233,-0.421138,0.595981
0.236439,-0.446689,-0.481781,0.460593
-0.349316,0.662162,0.419098,-0.573409
0.222616,-0.517771,-0.464534,0.504766
-0.355321,0.581165,0.262976,-0.498644
-0.259519,0.512718,0.517523,-0.402075
0.014739,-0.001220,-0.013858,0.014759
-0.395512,0.498190,0.210416,-0.492201
-0.007762,0.030782,0.010747,-0.009230
0.025610,-0.044805,-0.036974,0.035880
-0.707024,0.553247,0.378133,-0.992217
-0.813103,1.822881,1.067814,-1.036372
0.002070,0.036534,0.019699,0.001736
0.322350,-0.483680,-0.370852,0.486139
-0.103915,0.173698,0.125204,-0.117381
0.218561,-0.338791,-0.286825,0.240969
-0.002534,0.020682,0.003679,-0.012193
-0.757252,0.993238,0.534598,-0.999727
-0.027908,0.066378,0.026407,-0.047359
0.117327,-0.160905,-0.150518,0.133409
-0.156908,0.254652,0.185514,-0.183201
-0.086587,-0.362043,-0.317796,0.155582
-0.161450,0.231994,0.177653,-0.174034
0.286402,-0.447900,-0.411493,0.447694
0.022215,-0.068264,-0.047627,0.048608
-0.792621,1.742580,0.976616,-1.033473
0.274963,-0.448580,-0.421056,0.451367
0.201460,-0.602151,-0.434579,0.656230
0.019311,-0.023839,-0.035863,0.033906
-0.883180,1.932866,1.020113,-1.046372
0.353283,-0.498160,-0.344890,0.521549
-0.003123,0.003538,-0.010422,-0.000482
0.014453,-0.011740,-0.019388,0.025504
0.039604,-0.058508,-0.068316,0.052546
0.022203,-0.001110,0.005433,0.004229
-0.783677,1.730271,0.989744,-1.032522
-0.049004,0.071164,0.033517,-0.044892
0.197691,-0.254116,-0.168359,0.177142

0.004508,-0.004634,-0.032245,0.004753
-0.313021,0.720513,0.549426,-0.768567
0.138978,-0.373213,-0.393473,0.481001
-0.000320,0.001816,-0.010722,-0.000647
0.105524,-0.226468,-0.391088,0.149796
0.174745,-0.326767,-0.361733,0.219855
-0.236292,0.382267,0.500928,-0.329423
-0.421924,0.488743,0.470885,-0.761342
0.218240,-0.276987,-0.237909,0.212708
-0.168014,0.240248,0.330122,-0.211431
0.156469,-0.383425,-0.391325,0.257392
0.175983,-0.405171,-0.393966,0.307810
0.218549,-0.310466,-0.443193,0.294146
-0.335768,0.446045,0.378316,-0.507262
0.206266,-0.344220,-0.429532,0.305896
-0.341086,0.346623,0.250704,-0.446136
-0.253810,0.372281,0.457331,-0.345709
0.014734,-0.001087,-0.010832,0.013827
-0.376073,0.363498,0.206347,-0.446281
-0.007759,0.027346,0.008607,-0.008662
0.025604,-0.032789,-0.036057,0.033173
-0.500020,0.227692,0.360554,-0.758306
-0.376382,0.771012,0.689986,-0.776451
0.002069,0.032227,0.017178,0.001626
0.281803,-0.345736,-0.336508,0.275695
-0.103526,0.149460,0.116807,-0.110467
