0.018205,0.014691,-0.027912
-0.029802,0.011734,-0.008002
-0.118354,-0.064536,0.108733
-0.945703,-0.156238,1.094037
0.280582,0.404083,-0.999725
-0.063628,-0.293881,0.806894
0.919039,0.319649,-0.600829
-0.299336,-0.360514,0.739799
-0.653687,-0.282756,0.707028
-0.471423,-0.130932,0.321617
0.017825,0.021321,-0.043362
0.332483,0.474232,-0.998912
-0.039992,-0.024621,0.032106
-0.416930,-0.478683,0.719995
-0.090231,-0.025201,0.035561
0.337695,0.477603,-0.998938
0.339337,0.477901,-0.998963
-0.384036,-0.212985,0.387380
0.596440,0.543460,-1.000022
-0.226472,-0.256870,0.243761
-0.846553,-0.173846,1.182920
0.636190,0.556054,-1.000032
0.503398,0.206668,-0.387431
-0.034473,-0.010170,0.001005
-0.269436,-0.513386,0.829015
0.764085,0.195549,-0.518534
0.056915,0.021218,-0.048642
-0.879564,-0.329894,0.839530
0.593439,0.534697,-1.000033
0.303265,0.302023,-0.460816
0.503443,0.493777,-1.000076
-0.055189,-0.162853,0.693562
-0.175737,-0.233488,0.705848
0.012534,0.047244,-0.074092
0.513791,0.190292,-0.420168
0.223205,0.216826,-0.311092
-0.284247,-0.161251,0.213288
-0.126179,-0.149620,0.327244
-0.033236,-0.022201,0.013182
0.890770,0.655648,-1.000099
0.263764,0.164090,-0.278293
-0.478113,-0.163764,0.235928
0.235407,0.424317,-0.999064
0.539298,0.522794,-0.999995
-0.004401,-0.025158,0.017355
-0.128884,-0.214304,0.492253
-0.635861,-0.284251,0.692956
-0.394657,-0.084730,0.227977
-0.080567,-0.041414,0.057802

0.018198,0.014690,-0.027574
-0.028128,0.011729,-0.007467
-0.109894,-0.064422,0.102237
-0.704035,-0.154224,0.798135
0.268177,0.266635,-0.444383
-0.048784,-0.274962,0.667737
0.708170,0.309120,-0.508645
-0.198753,-0.330012,0.628916
-0.479603,-0.270940,0.608696
-0.402813,-0.130133,0.289074
0.016844,0.021310,-0.040492
0.318020,0.366930,-0.518563
-0.037538,-0.024607,0.030199
-0.197649,-0.414518,0.616859
-0.089918,-0.025195,0.035166
0.322681,0.369162,-0.515538
0.324106,0.368637,-0.515250
-0.335703,-0.209740,0.355795
0.519183,0.263000,-0.436097
-0.222419,-0.251365,0.238142
-0.659643,-0.171381,0.828197
0.543491,0.245933,-0.442963
0.450441,0.203725,-0.346648
-0.034434,-0.010170,0.000995
-0.119538,-0.431476,0.679901
0.643231,0.193094,-0.471919
0.056836,0.021215,-0.048045
-0.649056,-0.318329,0.671721
0.514566,0.243731,-0.442413
0.285638,0.293084,-0.374502
0.412777,0.098608,-0.361789
-0.042702,-0.154774,0.599771
-0.130566,-0.219899,0.607789
0.012528,0.047208,-0.072968
0.451830,0.187960,-0.363275
0.219476,0.213491,-0.294296
-0.276622,-0.159868,0.208624
-0.117950,-0.148470,0.306358
-0.028275,-0.022171,0.011972
0.688231,0.230856,-0.332144
0.257731,0.162633,-0.266651
-0.444243,-0.162316,0.228950
0.228652,0.321890,-0.484147
0.480609,0.280334,-0.433174
-0.004137,-0.025143,0.016388
-0.120146,-0.211024,0.446421
-0.463625,-0.271918,0.599760
-0.334267,-0.084471,0.196914
-0.080341,-0.041390,0.057195

0.099731,0.072145,-0.082750
0.052970,0.017005,-0.085966
-0.263538,-0.379367,0.142047
-1.188646,-0.986366,0.805760
0.753975,0.815028,-0.729826
-0.702276,-0.335669,0.635914
0.881534,0.891449,-0.889303
-0.784420,-0.408890,0.720270
-0.869651,-0.773396,0.761948
-0.939626,-0.920258,0.533372
0.140683,0.129705,-0.159625
0.828200,0.809443,-0.811168
-0.054903,-0.125079,-0.013323
-0.835011,-0.420722,0.786511
-0.165293,-0.110253,0.116020
0.830448,0.812826,-0.812821
0.830458,0.813638,-0.813456
-1.005829,-0.978848,0.589821
0.862006,0.822226,-0.797735
-0.659193,-0.372218,0.549021
-1.351877,-1.105596,0.821780
0.866494,0.827137,-0.808280
0.744602,0.824446,-0.743089
-0.054797,-0.024134,0.027868
-0.827330,-0.334080,0.784005
0.873642,0.835869,-0.832467
0.157639,0.138193,-0.135175
-1.469213,-1.144556,0.848304
0.842204,0.827050,-0.781876
0.752893,0.827616,-0.728228
0.611076,0.648965,-0.574176
-0.536420,-0.337455,0.480135
-0.678159,-0.366712,0.602662
0.195965,0.176463,-0.162405
0.713632,0.720983,-0.738400
0.707799,0.710312,-0.631978
-0.533111,-0.380340,0.439037
-0.644744,-0.776294,0.384661
-0.054571,-0.108338,0.028918
0.881494,0.846072,-0.842717
0.571928,0.633568,-0.518845
-0.716602,-0.441815,0.559779
0.760709,0.765351,-0.756123
0.853181,0.820891,-0.788375
-0.007606,-0.069787,-0.051128
-0.823633,-0.918415,0.520925
-0.832849,-0.737544,0.756887
-0.591466,-0.646609,0.394669
-0.119555,-0.107406,0.093762

0.012179,0.015988,-0.025266
0.007421,0.003278,-0.027098
-0.049259,-0.050897,0.037747
-0.443322,-0.022524,0.079904
0.024880,0.326478,-0.327647
-0.227133,-0.039235,0.096300
0.014388,0.467201,-0.436607
-0.286288,-0.031467,0.086897
-0.326487,-0.026133,0.078736
-0.245305,-0.052231,0.095034
0.017726,0.027263,-0.052350
0.019835,0.381812,-0.391472
-0.008557,-0.021609,-0.003971
-0.346382,-0.025842,0.070208
-0.027125,-0.027842,0.033097
0.019674,0.384258,-0.392815
0.019596,0.384761,-0.393460
-0.281250,-0.047237,0.092485
0.020233,0.409672,-0.362573
-0.185417,-0.045893,0.090760
-0.481738,-0.022892,0.078517
0.020154,0.432027,-0.373925
0.026465,0.325069,-0.319849
-0.008083,-0.006894,0.008545
-0.342442,-0.025084,0.075982
0.020537,0.509131,-0.402994
0.017913,0.032211,-0.042256
-0.555303,-0.019605,0.071088
0.021422,0.406853,-0.344991
0.025887,0.327652,-0.325619
0.031680,0.312834,-0.221662
-0.141592,-0.050222,0.096927
-0.207367,-0.042297,0.097731
0.021375,0.052204,-0.056061
0.025849,0.291292,-0.313799
0.031059,0.346638,-0.286888
-0.129749,-0.052772,0.092370
-0.157648,-0.061433,0.077008
-0.007862,-0.019810,0.008025
0.020184,0.499036,-0.405321
0.031818,0.252130,-0.198292
-0.207299,-0.043232,0.086907
0.023680,0.327821,-0.351967
0.020376,0.386735,-0.354851
-0.001133,-0.012674,-0.015521
