-0.022286,-0.006509,-0.002970,0.018206
0.509950,0.657640,0.319619,-0.849115
2.295354,1.956976,1.051102,-0.764110
1.877452,1.779555,0.792577,-0.662619
0.575342,0.831688,0.098292,-0.656379
0.046115,0.035317,0.035262,-0.024064
1.379976,1.537860,0.537532,-0.319814
-0.296010,-0.179412,-0.308050,0.111145
0.218861,0.148494,0.170937,-0.097939
0.020438,0.017970,0.022058,-0.007292
0.422770,0.650021,0.178212,-0.709397
1.275765,1.585595,0.531987,-0.541883
0.487362,0.750750,0.191166,-0.713949
-0.578815,-0.657485,-0.122566,0.616543
0.397775,0.242893,0.308078,-0.106609
0.546769,0.877185,0.181369,-0.528480
-0.483148,-0.481615,-0.234318,0.830607
0.062417,0.039303,0.046266,-0.017758
-0.489106,-0.612732,-0.145181,0.645422
0.402614,0.364479,0.144364,-0.458197
0.936738,0.991208,0.426022,-0.712554
-0.253859,-0.161059,-0.195163,0.094861
-0.382098,-0.269557,-0.341940,0.685375
-0.502026,-0.454580,-0.241373,0.825998
-0.642206,-0.723683,-0.116801,0.789153
-0.268990,-0.176611,-0.154027,0.162853
0.018486,0.016143,0.018032,-0.006762
-0.003395,0.011314,0.018235,0.002594
0.544589,0.843302,0.140612,-0.603403
-0.014397,-0.004737,-0.003326,0.009104
-0.639108,-0.694366,-0.096777,0.563005
-0.200980,-0.145587,-0.112414,0.161391
-0.354866,-0.203421,-0.274392,0.133083
0.004555,0.005430,0.013095,0.003466
1.317882,1.479999,0.515369,-0.259954
1.529798,1.277873,0.831419,-0.792876
0.028036,0.019482,0.021500,-0.007782
1.781215,1.733975,0.732692,-0.606508
-0.001940,-0.000069,0.009478,0.007616
0.351545,0.318021,0.147737,-0.418705
0.859746,0.609548,0.340816,-0.300766
0.090485,0.081434,0.083721,-0.060319
-0.529968,-0.287494,-0.233162,0.860618
0.471865,0.314194,0.331551,-0.164770
0.624712,0.850352,0.244993,-0.713098
-0.384181,-0.212753,-0.202853,0.200352
-0.374903,-0.238072,-0.298984,0.643406
-0.520927,-0.585705,-0.185370,0.843036
-0.115478,-0.076765,-0.072882,0.065556

-0.022052,-0.005912,-0.002615,0.018204
0.469901,0.576791,0.309163,-0.689716
0.979885,0.960858,0.782234,-0.643458
0.954196,0.944647,0.659867,-0.580058
0.519220,0.681381,0.097977,-0.575391
0.045580,0.032531,0.031391,-0.024060
0.880590,0.911760,0.491118,-0.309305
-0.273679,-0.168544,-0.264030,0.108668
0.213791,0.131823,0.151105,-0.097627
0.019915,0.016190,0.019816,-0.007236
0.398939,0.557809,0.138158,-0.610299
0.855207,0.919471,0.486899,-0.494319
0.452098,0.635596,0.188871,-0.612483
-0.438127,-0.316427,-0.097646,0.459551
0.373554,0.199613,0.273968,-0.104122
0.498014,0.705006,0.179406,-0.483844
-0.359756,-0.257566,-0.181876,0.345077
0.061649,0.036047,0.041238,-0.017756
-0.354184,-0.334312,-0.115435,0.455228
0.380394,0.334254,0.116534,-0.418679
0.733678,0.757877,0.401992,-0.612012
-0.236873,-0.150324,-0.172646,0.092892
-0.231790,-0.131086,-0.277207,0.172565
