-1.315959,-0.771485,-1.327753,-5.432382
-1.307728,-0.778575,-1.320192,-5.680790
-1.313264,-1.616867,-1.317092,-1.329437
-1.419546,-4.333191,-1.428197,-0.682607
-1.343963,-0.757935,-1.352978,-4.416485
-1.284540,-0.801188,-1.299329,-6.376438
-1.281543,-0.805254,-1.296021,-6.326707
-1.392148,-4.667040,-1.402277,-0.701159
-1.439900,-5.296534,-1.450475,-0.647091
-1.282061,-0.804713,-1.296563,-6.299183
-1.301606,-0.783125,-1.315838,-5.926030
-1.311756,-0.770024,-1.326117,-6.149801
-1.298337,-0.784798,-1.313186,-6.303319
-1.419214,-4.077674,-1.427643,-0.690621
-1.312698,-0.772527,-1.324335,-5.785836
-1.404950,-4.341369,-1.414135,-0.696243
-1.401955,-5.603944,-1.413924,-0.679242
-1.286843,-0.798236,-1.301069,-6.511938
-1.316411,-0.772543,-1.328865,-5.244354
-1.318638,-0.764152,-1.332215,-5.854200
-1.415651,-3.671164,-1.423139,-0.711677
-1.281900,-0.804922,-1.296330,-6.307184
-1.305466,-1.366107,-1.309497,-1.590127
-1.319665,-1.610341,-1.323463,-1.321466
-1.396439,-4.810963,-1.406930,-0.694195
-1.312498,-1.558044,-1.316259,-1.377656
-1.423266,-4.603661,-1.432444,-0.672715
-1.312482,-1.366713,-1.316298,-1.571280
-1.303134,-0.780879,-1.315821,-6.188541
-1.402487,-4.286253,-1.411539,-0.700213
-1.369366,-0.799150,-1.374874,-3.143198
-1.406351,-3.417153,-1.413236,-0.736479
-1.415297,-5.265128,-1.426318,-0.669875
-1.311254,-1.508560,-1.315010,-1.423713
-1.310964,-1.318506,-1.314839,-1.637900
-1.286634,-0.796301,-1.302229,-7.043628
-1.314411,-1.687450,-1.318474,-1.277140
-1.329642,-0.765889,-1.340201,-4.744112
-1.283687,-0.802787,-1.298337,-6.259858
-1.286657,-0.795775,-1.302701,-7.167950
-1.315942,-1.321366,-1.319627,-1.620635
-1.393295,-4.098551,-1.401931,-0.715361
-1.309274,-0.772688,-1.323825,-6.171892
-1.443812,-5.403016,-1.454622,-0.642515
-1.424815,-5.106852,-1.435375,-0.662905
-1.318067,-1.717325,-1.321882,-1.251173
-1.399750,-4.023085,-1.407895,-0.711768
-1.405326,-4.583697,-1.415147,-0.689966
-1.296531,-1.703359,-1.300835,-1.301417
-1.315668,-1.542071,-1.319466,-1.384338
