-1.381063,-1.105091,-1.383899,-1.790311
-1.468649,-0.862117,-1.472170,-2.136491
-1.468502,-0.862416,-1.472022,-2.135995
-1.332486,-1.451119,-1.334505,-1.433039
-1.341073,-1.838587,-1.342306,-1.145230
-1.330389,-1.506948,-1.332287,-1.385625
-1.428227,-0.954836,-1.431472,-1.991914
-1.462735,-0.874347,-1.466219,-2.116384
-1.421967,-2.398104,-1.422208,-0.851701
-1.416375,-0.987038,-1.419529,-1.945600
-1.414717,-0.991779,-1.417858,-1.938936
-1.331850,-1.464798,-1.333839,-1.421204
-1.461558,-0.876829,-1.465034,-2.112345
-1.385894,-2.197123,-1.386477,-0.944633
-1.331575,-1.471322,-1.333550,-1.415610
-1.417437,-0.984035,-1.420600,-1.949842
-1.401272,-2.287465,-1.401700,-0.901368
-1.358096,-2.003015,-1.359024,-1.046939
-1.380048,-2.160305,-1.380695,-0.963017
-1.360694,-2.023760,-1.361585,-1.035341
-1.485961,-0.828399,-1.489588,-2.193724
-1.335467,-1.401835,-1.337594,-1.476905
-1.460929,-0.878160,-1.464402,-2.110183
-1.463182,-0.873408,-1.466669,-2.117916
-1.338089,-1.368911,-1.340289,-1.507334
-1.418305,-0.981598,-1.421475,-1.953296
-1.485194,-0.829831,-1.488817,-2.191237
-1.405420,-2.310515,-1.405809,-0.890730
-1.333774,-1.427552,-1.335844,-1.453770
-1.335773,-1.397627,-1.337909,-1.480743
-1.331515,-1.472829,-1.333486,-1.414323
-1.333966,-1.424394,-1.336043,-1.456583
-1.344590,-1.878486,-1.345748,-1.120284
-1.344366,-1.308034,-1.346706,-1.566146
-1.460400,-0.879285,-1.463869,-2.108360
-1.371990,-2.106629,-1.372732,-0.990646
-1.400169,-2.281250,-1.400607,-0.904263
-1.356008,-1.985764,-1.356967,-1.056713
-1.343012,-1.861163,-1.344202,-1.131024
-1.437313,-0.931919,-1.440625,-2.026036
-1.465985,-0.867577,-1.469490,-2.127473
-1.332197,-1.457117,-1.334203,-1.427831
-1.334954,-1.409151,-1.337065,-1.470269
-1.366049,-2.064357,-1.366866,-1.013125
-1.349461,-1.927477,-1.350527,-1.090640
-1.402416,-2.293869,-1.402832,-0.898397
-1.381100,-2.167048,-1.381735,-0.959616
-1.421621,-2.396336,-1.421865,-0.852468
-1.419811,-2.387044,-1.420071,-0.856511
-1.330461,-1.504230,-1.332365,-1.387880
