-0.004415,-0.000179
-0.264142,-0.160291
-0.332679,-0.091930
-0.001554,-0.004013
0.627910,0.958228
-0.324782,-0.587940
-0.297041,-0.118261
-0.421743,-0.075242
-0.170903,-0.090773
0.000117,0.001185
0.021721,-0.008258
-0.304661,-0.112057
1.664627,2.039578
-0.376881,-0.118088
-0.468935,-0.048512
-0.426396,-0.054735
0.242206,0.950161
-0.281810,-0.136342
-0.525794,-0.123061
-0.014206,-0.008918
0.002155,-0.000468
1.751130,2.201694
0.238164,0.950313
0.002318,0.001549
-0.419070,-0.053147
0.280479,0.126730
1.079080,1.605536
0.940646,1.672722
-0.234027,-0.282250
0.038504,0.772023
-0.256097,-0.191677
-0.009158,-0.007242
0.004406,0.003400
-0.250335,-0.098579
-0.002987,-0.004335
0.017907,0.011271
-0.469088,-0.050004
-0.006970,-0.006118
0.490197,0.685487
-0.298149,-0.118928
0.390756,0.886479
0.095649,0.045401
-0.057906,-0.075826
-0.169605,-0.156845
-0.307765,-0.109346
-0.359573,-0.054289
-0.173660,-0.074713
-0.009925,-0.001360
-0.291909,-0.124561

-0.004397,-0.000152
-0.241709,-0.133489
-0.280791,-0.080384
-0.001484,-0.003520
0.556612,0.743485
-0.209295,-0.464397
-0.262011,-0.101350
-0.345770,-0.070147
-0.164244,-0.080429
0.000116,0.001006
0.020909,-0.007164
-0.266250,-0.096507
0.930838,0.966720
-0.316015,-0.107162
-0.330585,-0.044046
-0.351779,-0.048382
0.237578,0.739856
-0.252145,-0.115657
-0.430777,-0.110952
-0.013944,-0.007376
0.002118,-0.000386
0.941504,0.975824
0.233761,0.739925
0.002308,0.001317
-0.363275,-0.046221
0.270677,0.104965
0.792858,0.922498
0.735519,0.931911
-0.222567,-0.218049
0.036132,0.584261
-0.234836,-0.158217
-0.008736,-0.006357
0.004390,0.002870
-0.240798,-0.086284
-0.002932,-0.003590
0.017866,0.009162
-0.336222,-0.045293
-0.006652,-0.005369
0.453149,0.456363
-0.257399,-0.107498
0.372012,0.709650
0.095276,0.034052
-0.057528,-0.062385
-0.167450,-0.127095
-0.268386,-0.094296
-0.340217,-0.042956
-0.166303,-0.066481
-0.009730,-0.001182
-0.258006,-0.106526

-0.047422,-0.042671
0.936756,0.958797
0.987732,0.938610
-0.019324,-0.049708
-0.918767,-0.930610
0.914712,0.969048
0.973639,0.949512
0.921291,0.961764
0.891031,0.911457
0.005812,0.007256
-0.195004,-0.231575
0.977865,0.954258
-1.220406,-0.882406
1.017967,0.960818
0.977408,0.925312
0.991019,0.938132
-0.854721,-0.957255
0.953179,0.951932
1.032557,0.977291
0.206323,0.186611
-0.063259,-0.062697
-1.220377,-0.881369
-0.852704,-0.957391
-0.001449,-0.000976
0.992818,0.940742
-1.063555,-0.925888
-1.164763,-0.894713
-1.205160,-0.905326
0.927064,0.966912
-1.134125,-0.961756
0.927537,0.962648
0.055441,0.019133
-0.018232,-0.010110
0.893113,0.937813
0.075554,0.065074
-0.067540,-0.032884
0.997145,0.939060
0.032979,-0.001199
-1.126813,-0.933526
1.021476,0.954626
-0.852332,-0.949010
-0.669674,-0.567491
0.715485,0.695176
0.914033,0.942347
0.982176,0.954365
0.976449,0.926143
0.876471,0.896480
0.124583,0.147192
0.963321,0.949680

-0.044845,-0.042508
0.675013,0.735311
0.727593,0.723727
-0.018686,-0.049524
-0.694313,-0.730571
0.663596,0.744878
0.713537,0.730003
0.663161,0.726681
0.651115,0.716266
0.005500,0.007233
-0.185852,-0.226941
0.716727,0.732103
-0.753787,-0.707569
0.742153,0.731782
0.725206,0.712547
0.730801,0.716248
-0.668028,-0.740705
0.692604,0.731420
0.749589,0.726808
0.192396,0.183867
-0.059924,-0.062424
-0.753617,-0.707053
-0.667148,-0.740714
-0.001373,-0.000973
0.731488,0.715961
-0.715095,-0.728112
-0.742995,-0.713601
-0.749887,-0.718708
0.666653,0.741069
-0.727477,-0.737722
0.666640,0.737733
0.053569,0.019073
-0.017091,-0.010079
0.647449,0.724754
0.071331,0.064780
-0.061657,-0.032773
0.734695,0.718763
0.031886,-0.001196
-0.731187,-0.731851
0.745828,0.733457
-0.667597,-0.738409
-0.532418,-0.512503
0.558407,0.598734
0.660298,0.730990
0.720375,0.732088
0.724664,0.711797
0.644243,0.708821
0.112852,0.145620
0.703729,0.730144

