-1.407817,-2.045142,-1.409414,-0.963187
-1.434608,-0.903521,-1.419770,-2.163863
-1.424412,-2.124418,-1.426892,-0.916808
-1.401869,-0.993832,-1.388763,-2.007500
-1.340823,-1.492986,-1.335596,-1.383627
-1.405197,-0.983396,-1.391897,-2.024656
-1.341758,-1.365206,-1.334720,-1.513881
-1.340248,-1.441189,-1.334301,-1.434515
-1.407688,-0.975809,-1.394246,-2.037272
-1.340256,-1.449330,-1.334423,-1.426351
-1.400031,-0.999751,-1.387034,-1.997868
-1.340267,-1.434112,-1.334220,-1.441664
-1.392484,-1.964818,-1.393168,-1.013150
-1.340331,-1.424586,-1.334149,-1.451362
-1.340286,-1.430471,-1.334188,-1.445360
-1.401865,-0.993847,-1.388758,-2.007476
-1.417146,-2.090520,-1.419251,-0.936298
-1.407755,-0.975607,-1.394309,-2.037610
-1.421238,-0.937428,-1.407066,-2.102997
-1.421548,-2.111193,-1.423882,-0.924352
-1.340254,-1.448614,-1.334411,-1.427067
-1.340273,-1.432959,-1.334209,-1.442833
-1.350308,-1.247763,-1.341498,-1.649014
-1.346207,-1.291073,-1.338065,-1.597281
-1.421499,-0.936733,-1.407313,-2.104217
-1.409863,-0.969330,-1.396299,-2.048140
-1.427678,-0.920663,-1.413179,-2.132750
-1.408833,-2.050200,-1.410488,-0.960143
-1.401462,-0.995133,-1.388380,-2.005377
-1.434640,-0.903444,-1.419801,-2.164006
-1.420745,-2.107454,-1.423037,-0.926499
-1.410986,-2.060815,-1.412760,-0.953794
-1.340379,-1.419906,-1.334131,-1.456161
-1.340326,-1.425203,-1.334153,-1.450732
-1.406609,-0.979073,-1.393228,-2.031830
-1.340253,-1.438369,-1.334266,-1.437358
-1.407842,-2.045269,-1.409441,-0.963110
-1.395113,-1.016177,-1.382416,-1.971506
-1.408641,-2.049243,-1.410285,-0.960718
-1.420868,-2.108027,-1.423166,-0.926170
-1.432784,-0.907948,-1.418034,-2.155760
-1.342238,-1.536639,-1.337606,-1.342608
-1.340253,-1.448542,-1.334410,-1.427139
-1.406707,-2.039586,-1.408242,-0.966544
-1.420842,-2.107906,-1.423139,-0.926239
-1.340320,-1.425893,-1.334156,-1.450027
-1.401592,-0.994717,-1.388502,-2.006055
-1.425562,-2.129679,-1.428099,-0.913828
-1.421078,-2.109005,-1.423387,-0.925608
-1.431482,-0.911145,-1.416796,-2.149938
