0.853764,0.555231,-1.005508
-0.012085,-0.023160,0.008585
-1.455893,-0.707428,0.766236
0.009569,0.026798,-0.026449
-0.002693,-0.016898,-0.005496
0.986095,0.677336,-0.657823
-0.582868,-0.943627,0.349682
-0.631778,-0.796183,0.007465
-0.500597,-0.542954,0.220052
0.306701,0.428433,-0.214419
0.038802,0.024754,-0.041781
0.970002,0.759737,-0.365951
0.075657,0.075253,-0.085809
-0.562026,-0.427586,0.535559
-0.531727,-0.560824,0.302318
0.005964,-0.003106,-0.011032
0.028654,0.017546,-0.020766
0.983144,0.636463,-0.687821
0.015711,0.012400,-0.011953
0.981319,0.864977,-0.623253
-0.522013,-0.844779,0.193918
0.662085,0.478753,-1.066338
0.793693,0.671704,-0.963037
-1.291969,-0.689391,0.673732
0.022381,0.006283,-0.041236
0.025550,0.015062,-0.039230
0.985325,0.643276,-0.659369
-0.518393,-0.737713,0.229522
0.247037,0.228932,-0.586426
0.347136,0.340926,-0.419080
-0.054605,-0.081237,0.032426
-0.582435,-0.943178,0.344641
-0.256666,-0.309350,0.170292
-1.092124,-0.818732,0.747588
-0.239134,-0.236330,0.256695
0.898020,0.623977,-0.936237
-0.240838,-0.260203,0.210857
-1.240678,-0.654980,0.712691
0.982615,0.635735,-0.692808
0.983188,0.616892,-0.338426
-1.020559,-0.857428,0.659770
-0.284322,-0.345564,0.117976
0.969455,0.750568,-0.363734
0.013918,0.004712,-0.017957
-0.007797,-0.011476,0.003753
0.969999,0.760955,-0.368442
-0.605686,-0.933664,0.479342
-0.023373,-0.040886,0.010424
0.981147,0.629936,-0.704921

0.683518,0.504430,-0.550310
-0.010711,-0.018952,0.008307
-0.863301,-0.608826,0.643757
0.008825,0.026021,-0.024954
-0.002388,-0.013611,-0.005316
0.743389,0.589785,-0.416172
-0.365194,-0.702474,0.336085
-0.518784,-0.450816,0.007463
-0.320322,-0.493992,0.201456
0.293974,0.403961,-0.182418
0.037202,0.024749,-0.033639
0.739685,0.640922,-0.159347
0.072855,0.075104,-0.079829
-0.416417,-0.402906,0.452531
-0.335880,-0.507601,0.274010
0.005705,-0.003105,-0.010396
0.027375,0.017544,-0.017692
0.739324,0.562487,-0.457607
0.015057,0.012399,-0.011244
0.751725,0.698813,-0.193103
-0.435373,-0.556440,0.191510
0.567111,0.445243,-0.705966
0.655721,0.586099,-0.643151
-0.829666,-0.596787,0.586691
0.021364,0.006283,-0.034726
0.023886,0.014986,-0.034453
0.740055,0.567126,-0.436368
-0.457014,-0.489697,0.225546
0.235645,0.224975,-0.452004
0.325200,0.315267,-0.336889
-0.047460,-0.070477,0.031338
-0.366236,-0.701875,0.331606
-0.202084,-0.295492,0.161154
-0.739542,-0.673153,0.633459
-0.215818,-0.232017,0.242230
0.707884,0.553890,-0.532245
-0.192896,-0.245667,0.201208
-0.823170,-0.574175,0.611767
0.739199,0.561988,-0.460824
0.730084,0.548960,-0.238291
-0.687491,-0.691897,0.578057
-0.227605,-0.331483,0.106665
0.738732,0.635487,-0.159425
0.012417,0.003676,-0.017367
-0.007452,-0.011476,0.003046
0.739793,0.641639,-0.159775
-0.410679,-0.710664,0.445704
-0.021613,-0.040694,0.009228
0.738403,0.558008,-0.469210

0.923892,1.259745,-0.488302
-0.030862,-0.018734,0.015709
-0.838057,-0.975758,0.977372
0.039745,0.117659,-0.160387
-0.001413,0.012814,-0.010182
0.788679,0.607704,-0.854442
-0.686443,-0.872211,0.654196
-0.770021,-0.829841,0.585535
-0.847114,-0.974494,0.934992
0.891674,1.259136,-0.482716
0.116017,0.135096,-0.092533
0.788901,0.838598,-0.931434
0.473038,0.553900,-0.268382
-0.847084,-0.995031,0.973398
-0.847438,-0.983619,0.951946
0.048475,0.017988,-0.003156
0.042559,0.086821,-0.011290
0.857865,0.621590,-0.702937
0.089873,0.060659,-0.027275
0.786654,0.758553,-0.927137
-0.719689,-0.874266,0.660068
0.950508,1.677356,-0.463224
0.950311,1.588455,-0.467330
-0.904591,-0.934601,0.969617
0.026160,0.094332,-0.009968
0.134430,0.166724,-0.202485
0.814810,0.604598,-0.799343
-0.767970,-0.857107,0.643734
0.907246,1.402244,-0.488687
0.693667,0.804702,-0.909776
-0.241700,-0.206358,0.190878
-0.687451,-0.873086,0.654199
-0.777133,-0.867504,0.809517
-0.853044,-0.893154,0.958228
-0.696390,-0.782622,0.555686
0.938734,1.570571,-0.456623
-0.769549,-0.821907,0.787767
-0.897502,-0.976553,0.975366
0.866180,0.648597,-0.682153
