-1.349830,-12.871697,-1.331835,-0.740826
-1.399062,-0.679544,-1.401183,-11.002557
-1.309548,-12.466418,-1.292661,-0.786328
-1.371353,-0.707812,-1.372487,-10.189599
-1.372272,-0.731666,-1.368218,-4.529030
-1.370542,-0.708576,-1.371836,-10.073436
-1.400372,-0.689202,-1.397051,-5.477510
-1.324077,-1.433226,-1.316530,-1.481267
-1.354757,-0.723707,-1.358544,-12.559630
-1.329398,-1.290794,-1.322190,-1.641134
-1.401207,-0.692407,-1.397544,-5.097220
-1.331632,-1.155750,-1.324733,-1.862662
-1.369821,-8.886382,-1.355308,-0.717774
-1.340899,-1.433519,-1.333405,-1.442471
-1.344482,-1.191350,-1.337470,-1.754433
-1.371714,-0.707444,-1.372844,-10.177609
-1.339658,-13.591473,-1.322549,-0.751608
-1.355470,-0.723145,-1.358894,-12.313177
-1.318448,-0.767056,-1.317442,-8.308589
-1.309927,-12.400882,-1.292948,-0.785931
-1.334613,-1.107857,-1.327799,-1.956065
-1.325809,-1.576219,-1.318087,-1.347036
-1.419310,-0.660854,-1.420540,-9.017805
-1.386708,-0.698343,-1.384069,-6.153961
-1.317361,-0.768341,-1.316371,-8.237719
-1.355427,-0.723256,-1.358734,-12.027521
-1.347576,-0.733879,-1.346936,-9.933115
-1.352297,-12.303885,-1.334746,-0.737884
-1.376308,-0.702909,-1.377171,-9.830853
-1.381046,-0.697185,-1.383525,-12.220607
-1.310517,-12.575414,-1.293552,-0.785217
-1.350053,-12.632471,-1.332329,-0.740432
-1.330215,-1.292995,-1.322961,-1.635851
-1.340573,-1.399369,-1.333140,-1.478833
-1.368097,-0.710901,-1.369732,-10.407734
-1.325355,-1.186686,-1.318318,-1.823403
-1.361142,-9.519679,-1.346157,-0.727083
-1.388646,-0.692214,-1.387369,-7.870921
-1.353815,-12.036490,-1.336464,-0.736124
-1.309372,-12.442467,-1.292387,-0.786598
-1.405442,-0.673886,-1.406727,-9.562115
-1.371906,-10.005074,-1.356866,-0.715674
-1.332398,-2.431498,-1.323586,-0.962148
-1.362778,-10.253676,-1.346891,-0.725740
-1.334178,-12.823291,-1.316384,-0.758178
-1.329086,-1.854864,-1.320929,-1.165011
-1.392617,-0.688419,-1.391341,-7.691202
-1.388699,-6.822901,-1.375915,-0.699380
-1.315512,-12.687289,-1.298100,-0.779556
-1.361560,-0.718924,-1.360969,-9.944583
