-1.381346,-0.701740,-1.374258,-11.554177
-1.331853,-0.754542,-1.325257,-9.919583
-1.330895,-13.367223,-1.315020,-0.760808
-1.375271,-0.708374,-1.367345,-13.325163
-1.384159,-7.192049,-1.374827,-0.701541
-1.379869,-0.703536,-1.372181,-12.966773
-1.307521,-12.348405,-1.292388,-0.787697
-1.366193,-0.717202,-1.359582,-10.194789
-1.325882,-0.761186,-1.319715,-9.170108
-1.374492,-0.708479,-1.368607,-8.661049
-1.304206,-12.302741,-1.289213,-0.791599
-1.321854,-1.401113,-1.318507,-1.516392
-1.377321,-0.705920,-1.370086,-11.962446
-1.341243,-10.241507,-1.328227,-0.747613
-1.360742,-0.723723,-1.352527,-13.926897
-1.328829,-13.012545,-1.313413,-0.762906
-1.352428,-1.597547,-1.349012,-1.274755
-1.357168,-1.089907,-1.354018,-1.909442
-1.353007,-1.196514,-1.349835,-1.714749
-1.332250,-11.565779,-1.317735,-0.758506
-1.378727,-0.704482,-1.371492,-11.852711
-1.378066,-0.705185,-1.370775,-11.969576
-1.320852,-0.766969,-1.314752,-8.959620
-1.343199,-0.999100,-1.339994,-2.217029
-1.339879,-1.035064,-1.336673,-2.118596
-1.362591,-0.720891,-1.356702,-8.673784
-1.348545,-0.736017,-1.341987,-10.225037
-1.318122,-13.308443,-1.302247,-0.775572
-1.373211,-0.710305,-1.365672,-12.515917
-1.380401,-0.702567,-1.373617,-10.878278
-1.328057,-14.175564,-1.311239,-0.764596
-1.357025,-9.854746,-1.344629,-0.730054
-1.303623,-12.184226,-1.288708,-0.792258
-1.340577,-0.744709,-1.334175,-9.816686
-1.361485,-0.722886,-1.353367,-13.717077
-1.332800,-12.953857,-1.317310,-0.758423
-1.365555,-0.718069,-1.358458,-11.540064
-1.324473,-14.203263,-1.307753,-0.768669
-1.383715,-0.699225,-1.376874,-11.032762
-1.351456,-9.089586,-1.339752,-0.735827
-1.365595,-0.717745,-1.359269,-9.590076
-1.368056,-0.715136,-1.362088,-8.853742
-1.350263,-11.277271,-1.336586,-0.737992
-1.372290,-0.710772,-1.366445,-8.557161
-1.327132,-0.759761,-1.320972,-9.160339
-1.349463,-0.735086,-1.342784,-10.224753
-1.374615,-8.674762,-1.363626,-0.710995
-1.355195,-1.027244,-1.352046,-2.076247
-1.381631,-0.701365,-1.374731,-11.150856
-1.377403,-0.705991,-1.369854,-12.531749
