-1.426643,-2.117181,-1.421935,-0.920629
-1.338243,-1.464825,-1.334408,-1.413619
-1.337837,-1.418458,-1.334073,-1.460594
-1.422811,-2.100025,-1.418124,-0.930535
-1.416672,-0.929322,-1.413788,-2.124957
-1.413282,-0.938559,-1.410378,-2.108549
-1.430110,-2.132472,-1.425384,-0.911908
-1.337949,-1.445496,-1.334144,-1.432949
-1.417718,-2.076760,-1.413059,-0.944175
-1.338070,-1.392321,-1.334348,-1.488014
-1.340688,-1.534312,-1.336749,-1.346950
-1.429901,-0.895605,-1.427089,-2.186583
-1.428373,-0.899327,-1.425553,-2.179643
-1.407826,-0.954011,-1.404890,-2.081540
-1.338201,-1.462628,-1.334369,-1.415798
-1.415243,-0.933184,-1.412350,-2.118074
-1.429994,-0.895380,-1.427183,-2.187005
-1.429484,-0.896616,-1.426670,-2.184694
-1.416018,-2.068868,-1.411368,-0.948858
-1.343438,-1.580395,-1.339433,-1.305027
-1.345581,-1.252792,-1.342086,-1.647110
-1.393894,-0.997362,-1.390869,-2.008554
-1.415337,-2.065688,-1.410691,-0.950753
-1.418947,-2.082425,-1.414281,-0.940832
-1.341203,-1.544171,-1.337250,-1.337833
-1.424397,-0.909213,-1.421556,-2.161378
-1.417012,-2.073487,-1.412356,-0.946114
-1.426765,-2.117723,-1.422056,-0.920318
-1.413537,-0.937853,-1.410635,-2.109797
-1.428434,-2.125107,-1.423716,-0.916096
-1.338049,-1.453458,-1.334232,-1.424943
-1.337968,-1.399838,-1.334233,-1.480057
-1.337895,-1.439551,-1.334098,-1.438966
-1.410307,-2.041871,-1.405691,-0.965092
-1.416912,-2.073026,-1.412257,-0.946387
-1.397485,-1.978046,-1.392947,-1.004848
-1.393940,-0.997208,-1.390916,-2.008806
-1.407142,-0.956004,-1.404201,-2.078096
-1.428751,-0.898403,-1.425933,-2.181363
-1.337930,-1.443585,-1.334128,-1.434880
-1.415238,-2.065225,-1.410593,-0.951029
-1.339333,-1.503238,-1.335440,-1.376232
-1.386634,-1.022709,-1.383559,-1.967680
-1.393795,-0.997694,-1.390769,-2.008011
-1.337916,-1.442103,-1.334116,-1.436379
-1.425122,-2.110408,-1.420423,-0.924524
-1.337832,-1.425083,-1.334058,-1.453754
-1.337865,-1.411674,-1.334112,-1.467645
-1.337846,-1.431317,-1.334063,-1.447358
-1.339252,-1.501019,-1.335363,-1.378356
