-1.380152,-1.113861,-1.380099,-1.780126
-1.469010,-0.861152,-1.472490,-2.138618
-1.469003,-0.861168,-1.472482,-2.138591
-1.336836,-1.420836,-1.333159,-1.460288
-1.343484,-1.816330,-1.335785,-1.159981
-1.335906,-1.437763,-1.332044,-1.445262
-1.426351,-0.960959,-1.428357,-1.983495
-1.463466,-0.872721,-1.466769,-2.119565
-1.430103,-2.408057,-1.417179,-0.847867
-1.415880,-0.990211,-1.417475,-1.941668
-1.418133,-0.983715,-1.419818,-1.950827
-1.337400,-1.411576,-1.333824,-1.468607
-1.461961,-0.875925,-1.465214,-2.114342
-1.387052,-2.170475,-1.376140,-0.958379
-1.336439,-1.427779,-1.332686,-1.454097
-1.416891,-0.987282,-1.418527,-1.945788
-1.407265,-2.288547,-1.395341,-0.901341
-1.361900,-1.994681,-1.352547,-1.052144
-1.386802,-2.168911,-1.375903,-0.959164
-1.365852,-2.025564,-1.356220,-1.034836
-1.486250,-0.827269,-1.490258,-2.196214
-1.343350,-1.337801,-1.340599,-1.537493
-1.462574,-0.874616,-1.465848,-2.116472
-1.463846,-0.871918,-1.467161,-2.120878
-1.342992,-1.341458,-1.340199,-1.533964
-1.417732,-0.984862,-1.419401,-1.949203
-1.485266,-0.829125,-1.489245,-2.192987
-1.410354,-2.305439,-1.398287,-0.893534
-1.339134,-1.386394,-1.335837,-1.491590
-1.342754,-1.343918,-1.339934,-1.531598
-1.337598,-1.408456,-1.334057,-1.471426
-1.339340,-1.383677,-1.336073,-1.494102
-1.347964,-1.867598,-1.339780,-1.127525
-1.349694,-1.282042,-1.347585,-1.592860
-1.460591,-0.878862,-1.463800,-2.109572
-1.377150,-2.106343,-1.366799,-0.991286
-1.406212,-2.282729,-1.394337,-0.904050
-1.360799,-1.985764,-1.351526,-1.057211
-1.346732,-1.854266,-1.338674,-1.135846
-1.436564,-0.934522,-1.438949,-2.022640
-1.466413,-0.866529,-1.469810,-2.129725
-1.337131,-1.415913,-1.333508,-1.464702
-1.340612,-1.367766,-1.337523,-1.508940
-1.371538,-2.067427,-1.361532,-1.011964
-1.349069,-1.879171,-1.340778,-1.120369
-1.406863,-2.286329,-1.394958,-0.902372
-1.387839,-2.175360,-1.376885,-0.955930
-1.429029,-2.402686,-1.416150,-0.850185
-1.427192,-2.393449,-1.414389,-0.854189
-1.334216,-1.477492,-1.329926,-1.410876
