-1.444664,-0.771353,-1.479339,-2.603738
-1.262808,-1.389837,-1.282401,-1.657289
-1.422580,-2.598696,-1.421941,-0.813529
-1.264812,-1.716854,-1.278272,-1.348772
-1.262428,-1.396102,-1.281870,-1.650490
-1.377775,-0.895201,-1.408888,-2.354723
-1.427041,-2.616909,-1.426434,-0.805672
-1.263230,-1.383880,-1.282919,-1.663737
-1.451314,-0.761263,-1.486044,-2.625648
-1.456088,-0.755496,-1.489602,-2.636512
-1.261587,-1.409796,-1.280790,-1.635860
-1.443991,-0.772418,-1.478633,-2.601403
-1.463956,-0.743460,-1.498111,-2.664142
-1.458136,-0.752330,-1.491814,-2.643725
-1.441333,-2.672944,-1.440577,-0.781880
-1.425417,-2.610462,-1.424834,-0.808467
-1.263056,-1.390231,-1.282331,-1.656510
-1.455985,-0.754850,-1.490256,-2.639029
-1.426212,-2.613687,-1.425632,-0.807078
-1.462786,-2.754327,-1.461856,-0.748768
-1.423732,-2.603781,-1.423181,-0.811380
-1.280044,-1.230447,-1.303261,-1.844094
-1.273639,-1.824519,-1.285653,-1.264349
-1.441874,-2.675074,-1.441122,-0.780997
-1.464732,-2.761196,-1.463704,-0.745994
-1.459175,-2.741011,-1.458311,-0.754098
-1.441116,-2.672100,-1.440361,-0.782231
-1.426593,-2.615224,-1.426013,-0.806416
-1.445615,-0.769945,-1.480251,-2.606707
-1.260161,-1.439036,-1.278788,-1.605142
-1.441942,-2.675342,-1.441190,-0.780887
-1.456626,-0.754792,-1.490059,-2.637943
-1.259098,-1.459729,-1.277656,-1.584254
-1.465619,-0.741010,-1.499862,-2.669764
-1.427440,-2.618401,-1.426808,-0.805014
-1.423134,-2.601960,-1.422716,-0.812261
-1.459121,-0.750760,-1.492932,-2.647388
-1.454623,-2.723108,-1.453613,-0.761183
-1.456480,-0.754049,-1.490824,-2.640899
-1.258570,-1.494669,-1.276103,-1.548840
-1.258452,-1.505761,-1.275733,-1.537898
-1.264545,-1.365726,-1.284624,-1.683717
-1.431464,-2.634630,-1.430855,-0.798089
-1.447565,-0.766893,-1.482288,-2.613418
-1.441830,-2.674900,-1.441077,-0.781069
-1.425451,-2.610607,-1.424870,-0.808405
-1.259951,-1.435535,-1.279049,-1.609227
-1.281039,-1.227467,-1.303700,-1.847109
-1.447734,-0.766635,-1.482460,-2.613980
-1.423785,-2.603919,-1.423217,-0.811309
